uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1165026-fb90-40c7-8e8b-ebb1eb25b561",41770,"Payload delivery","filename","shinto.arm6","",0,1609171513,"","","","",""
"1f3e81a0-c2c4-4f7e-a9c6-445faa5215ce",41770,"Payload delivery","md5","0ffa3ff92e384047cf095b6729f328a8","",1,1609171513,"","","","",""
"49b0cbe5-7189-4cce-972e-9a1c554c3f8b",41770,"Payload delivery","sha1","09d5192b63a5ee042702e8b7bae4a45481e24e21","",1,1609171513,"","","","",""
"93185a80-8a0f-4e98-87fd-149134999ca3",41770,"Payload delivery","sha256","fe05ca54a0fc6c8027acfe18506dde029ecf857d91c1b6fd45041fdf497f230e","",1,1609171513,"","","","",""
"ec9a1992-8373-4197-b092-505f62398c0f",41770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609171513,"","","","",""
"fe231980-11c1-46b7-bed5-2a33a0cc52b2",41770,"Network activity","url","http://2.57.122.161/3MaF4G/shinto.arm6","",1,1609171513,"","","","",""
"501e3fe0-5d70-4878-99a0-b0513f34f783",41770,"Network activity","ip-dst","2.57.122.161","",1,1609171513,"","","","",""
"464e72e1-2c60-4dbc-82f1-adb64643e807",41770,"External analysis","link","https://www.virustotal.com/gui/file/fe05ca54a0fc6c8027acfe18506dde029ecf857d91c1b6fd45041fdf497f230e/detection","",0,1609171513,"permalink","","9aac060f-e358-48ae-bf04-b1d95874b3fa","virustotal-report","misc"
"0e20da02-7ee1-4138-86fd-50584ff265c9",41770,"Other","datetime","2020-12-28T15:31:27.000000+0000","",0,1609171513,"last-submission","","9aac060f-e358-48ae-bf04-b1d95874b3fa","virustotal-report","misc"
"aaf0579c-6df9-4a6c-a2be-80175704f20b",41770,"Other","text","30/61","",0,1609171513,"detection-ratio","","9aac060f-e358-48ae-bf04-b1d95874b3fa","virustotal-report","misc"

