uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed13c5-07a8-42c8-be5c-7722c0a80102",14088,"Payload delivery","filename","bbn.exe","",0,1592595397,"","","","",""
"5eed13c5-b1ac-4152-9af9-7722c0a80102",14088,"Payload delivery","md5","62e3d3119e907049cfa92803b3afa655","",1,1592595397,"","","","",""
"5eed13c5-15ec-4a06-b2fc-7722c0a80102",14088,"Payload delivery","sha1","992043946e025293675e3cc3d6c1a87848896c22","",1,1592595397,"","","","",""
"5eed13c5-c91c-449b-a972-7722c0a80102",14088,"Payload delivery","sha256","19210d8fea9ee9f55f940caf0e3f99dd8682576e145542a8718a637f4bca7291","",1,1592595397,"","","","",""
"5eed13c5-aa08-4df1-82fc-7722c0a80102",14088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595397,"","","","",""
"5eed13c5-a8a8-4a1f-9848-7722c0a80102",14088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595397,"","","","",""
"5eed13c5-8da8-4405-8188-7722c0a80102",14088,"Network activity","url","http://omeubebexxs.org/storage/app/files/bbn.exe","",1,1592595397,"","","","",""
"5eed13c5-039c-4e8c-9468-7722c0a80102",14088,"Network activity","domain","omeubebexxs.org","",1,1592595397,"","","","",""
"8f143e6d-f02a-4ab8-a0c8-6b5462798049",14088,"Other","text",".text","",0,1592595398,"name","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"6fe3b515-d4d7-4296-892a-958890d89b7e",14088,"Payload delivery","md5","a96d4090e96b9e2569c2b58f6cf7baec","",1,1592595398,"md5","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"67bbed3a-5201-4305-b273-d078414109cc",14088,"Payload delivery","sha1","57f15dc78f9d91b238f2697302182cb802697e3c","",1,1592595398,"sha1","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"14313324-8387-47da-b7b7-4e0de99b7f93",14088,"Payload delivery","sha256","ac1e1761ea607da277124c3b1e5b161b995d62dfb44d84434729868d85e81dda","",1,1592595398,"sha256","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"bf8e4997-6a57-4d89-8a7c-39a6b2e1b8bd",14088,"Other","size-in-bytes",281088,"",0,1592595398,"size-in-bytes","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"5b71b75d-a26a-4261-a8ba-28fc62b96c2e",14088,"Other","float",6.59573,"",0,1592595398,"entropy","","44552a86-40aa-4605-89d2-995e895dab45","pe-section","file"
"550d1900-2f5a-4f1e-9a8f-93027d154d9e",14088,"Other","text",".rsrc","",0,1592595399,"name","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"46f799cd-eb30-44e4-afe3-1c18fc4f7eac",14088,"Payload delivery","md5","28ae0bcdbdc8edf33bdb96991d40bef3","",1,1592595400,"md5","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"875eb4e9-a250-454f-b769-79f788abde30",14088,"Payload delivery","sha1","f8c587ebb4664d173e5ee4826b6b03285a204e8c","",1,1592595400,"sha1","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"9f1ec306-cb4f-4ee5-aa9d-257f6ee3f597",14088,"Payload delivery","sha256","6c82a324aea420e862e80bbfe279e46c389898d1ba79bd14c59d66eb123b075d","",1,1592595400,"sha256","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"40fe3edb-2727-4dea-86da-1fe95db94b2c",14088,"Other","size-in-bytes",1024,"",0,1592595400,"size-in-bytes","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"a15cc41c-1421-4c90-88c5-4721b412d13e",14088,"Other","float",2.56035,"",0,1592595400,"entropy","","6e4cbbd0-6642-4dc0-8d53-3d00509ab8c5","pe-section","file"
"b7738dd2-f5c4-408c-8d6e-ab4d455857a1",14088,"Other","text",".reloc","",0,1592595401,"name","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"d4982694-a64b-43b9-a2d4-bc9aeefcb7c2",14088,"Payload delivery","md5","8c34e34590ce28d06912fc74983e0d6f","",1,1592595401,"md5","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"8d410b1a-fb18-41f3-a4cf-65409c193ec4",14088,"Payload delivery","sha1","6fcc790cb3c3ad213810b15e418a5f37843884ab","",1,1592595401,"sha1","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"50273df7-59a9-47e8-ab09-34333b782c33",14088,"Payload delivery","sha256","067bbd5238b23f1a6d7ef33f76659e2ec8db69c84550ebe816c2f87ec6cc2ee8","",1,1592595401,"sha256","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"a6444ce0-7ad1-49ae-ad74-13f80928f1f0",14088,"Other","size-in-bytes",512,"",0,1592595401,"size-in-bytes","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"5dc04225-a9fa-44bd-a04b-9ef2e7801ee7",14088,"Other","float",0.10191,"",0,1592595401,"entropy","","c6b3a402-c3ae-4e68-82d3-b69a37dfe1df","pe-section","file"
"5ded84de-77c6-409d-bf9b-9c8416d9caa4",14088,"External analysis","link","https://www.virustotal.com/gui/file/19210d8fea9ee9f55f940caf0e3f99dd8682576e145542a8718a637f4bca7291/detection","",0,1592595402,"permalink","","ef0650a3-1e3a-45b3-85fc-c8f124a82c1b","virustotal-report","misc"
"96a70a9f-00e9-46f4-acfc-d912e3f86240",14088,"Other","datetime","2020-06-19T18:27:44.000000+0000","",0,1592595402,"last-submission","","ef0650a3-1e3a-45b3-85fc-c8f124a82c1b","virustotal-report","misc"
"ae0b93e8-b218-4e89-be8b-7bd137bc8dc1",14088,"Other","text","43/74","",0,1592595402,"detection-ratio","","ef0650a3-1e3a-45b3-85fc-c8f124a82c1b","virustotal-report","misc"

