uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ece45df-05a2-43e3-9079-bcd269a5f21a",16225,"Payload delivery","filename","grace.jpg","",0,1654278245,"","","","",""
"95dc2f43-f6e0-4c09-b2ac-112face286b4",16225,"Payload delivery","md5","c87850e2b7411779af501437877167ac","",1,1654278245,"","","","",""
"1002d03f-c273-4bca-9b80-b602a3dd6ffe",16225,"Payload delivery","sha1","bf28dd7d4f01ab29248674a6fae325bf31fb82be","",1,1654278245,"","","","",""
"a12b39de-3570-4962-9518-89a72749b82b",16225,"Payload delivery","sha256","29863b4eb0d89b1c869858f7c1a8c728663a457f5229f249c993faa73a0800e5","",1,1654278245,"","","","",""
"cc22d536-5394-4e3c-964d-c4105a6f3ab9",16225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654278245,"","","","",""
"411e4404-3130-4edf-bad9-69f0752cddd1",16225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654278245,"","","","",""
"50a48b82-c5ee-455c-8770-89569878760f",16225,"Network activity","url","http://moneybank.ddns.net/grace.jpg","",1,1654278245,"","","","",""
"31fb3b87-40c5-4357-916e-645ddc6a9e87",16225,"Network activity","domain","moneybank.ddns.net","",1,1654278245,"","","","",""
"97f2ed0c-00e3-4686-a638-263bb2fa0c11",16225,"Other","text",".text","",0,1654278245,"name","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"a3ebad5c-ccde-4abf-9c0b-d1a05f8dcd76",16225,"Payload delivery","md5","2a7daede4c1b362b4ce82b78b671c4e2","",1,1654278245,"md5","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"bd8f2609-cde2-43f6-9971-53824db69ffa",16225,"Payload delivery","sha1","6ac351f6c9e32ec40e411a595d25dbda6b60737c","",1,1654278245,"sha1","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"a9d07c71-310c-49e2-9f77-1d99a6190f04",16225,"Payload delivery","sha256","3e2cf6228d6a7db3c7f1bf96bceb46ef7fca2035b780ebc06f0b08e7746e5d2a","",1,1654278245,"sha256","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"e19c8758-b908-477c-b6fb-af92e39402ec",16225,"Other","size-in-bytes",6144,"",0,1654278245,"size-in-bytes","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"f1d338fb-eab0-4bfd-b98c-d281ee4a9385",16225,"Other","float",5.38328,"",0,1654278245,"entropy","","9573bc3f-13ab-4bb4-a2c6-556ed483e6a3","pe-section","file"
"92390a80-f6e4-4d6c-a291-936530f5b699",16225,"Other","text",".rsrc","",0,1654278245,"name","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"efb2bd42-1ab2-46a6-9252-64cb87d3b6e0",16225,"Payload delivery","md5","ac6ecfa09d9af03f4d2260c038999747","",1,1654278245,"md5","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"41aac8db-6884-4a62-84c7-c1fe23df1938",16225,"Payload delivery","sha1","0c867c7e76767fdcd7c1b578ef809f217db049c7","",1,1654278245,"sha1","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"e97a6edf-2cc8-454a-9516-4b21c98243ba",16225,"Payload delivery","sha256","08ea345ee81ba3624502cff1365206cc80b33a4e34336fd8a2dc94e5d4083c5b","",1,1654278245,"sha256","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"96d6e982-e306-4bcc-a97c-8e0754fbbf0a",16225,"Other","size-in-bytes",17408,"",0,1654278245,"size-in-bytes","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"568b5578-5001-419d-86be-8070f3d80b98",16225,"Other","float",4.62038,"",0,1654278245,"entropy","","5498e9f8-a8c9-4402-8ad3-2d8884f0a195","pe-section","file"
"7d90abb4-e23f-4d1e-8f48-a8835037fd7f",16225,"Other","text",".reloc","",0,1654278245,"name","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"58a6d43d-8e7d-441e-91f6-5014eba4667a",16225,"Payload delivery","md5","3ecc53613312ff3a03e39b6fb9f24538","",1,1654278245,"md5","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"42e0a584-0b69-4fcc-bfc6-4cb7b7cef588",16225,"Payload delivery","sha1","cf7b89551e04cb46b0b148359ee8041dd5ee3984","",1,1654278245,"sha1","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"97f1727a-631e-4771-8a9c-4f0f20135c9f",16225,"Payload delivery","sha256","5a65d0d9b0556054c498a21dcd543b5635d3320afbb44e0509d776d22f9d40b3","",1,1654278245,"sha256","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"122be80d-3fb1-478e-9c80-33ac9696b5c9",16225,"Other","size-in-bytes",512,"",0,1654278245,"size-in-bytes","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"64d82d21-df45-40bb-a4fe-ac72b98e6e6b",16225,"Other","float",0.0815394,"",0,1654278245,"entropy","","4fb868b5-1f70-4890-afac-1bdfc808f7ab","pe-section","file"
"21668b15-3d9b-4c72-b60c-6509d0deac39",16225,"External analysis","link","https://www.virustotal.com/gui/file/29863b4eb0d89b1c869858f7c1a8c728663a457f5229f249c993faa73a0800e5/detection","",0,1654278246,"permalink","","0e599feb-9e24-45e5-aee5-697eaccfc100","virustotal-report","misc"
"cb47afd0-f300-47da-8f18-4bed6d976cf3",16225,"Other","datetime","2022-06-02T06:01:25.000000+0000","",0,1654278246,"last-submission","","0e599feb-9e24-45e5-aee5-697eaccfc100","virustotal-report","misc"
"ba95c460-bb2c-45e0-948b-0b480dee669a",16225,"Other","text","27/68","",0,1654278246,"detection-ratio","","0e599feb-9e24-45e5-aee5-697eaccfc100","virustotal-report","misc"

