uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"959e25f1-ed50-46de-a9c9-352ebbd24c88",25077,"Payload delivery","filename","5409cddst.exe","",0,1596685380,"","","","",""
"219ba47f-f654-4350-98aa-ff3d69d47699",25077,"Payload delivery","md5","3aec6d0c9140733d1afbe9d99a53788f","",1,1596685380,"","","","",""
"9eef97b4-9a3b-4b9e-92ac-15009e93bcb6",25077,"Payload delivery","sha1","cdc31fb5be421d10a03d3c434c1d33179d9b919b","",1,1596685380,"","","","",""
"93ef765e-1398-42ab-8e2b-46fbbb4ae95d",25077,"Payload delivery","sha256","e124c63e74e359a9f00406effd2275b24b899c34102b582c67366e00e9994daa","",1,1596685380,"","","","",""
"2c69f2e0-b51d-4baa-86bb-c3c21c68d0ff",25077,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685380,"","","","",""
"c864b1c2-d6dc-4a64-a89b-a54b33ca103a",25077,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685380,"","","","",""
"dbfbda35-6709-4c08-afc8-8aceb4d3139b",25077,"Network activity","url","http://kiwizon.com/junkreps/5409cddst.exe","",1,1596685380,"","","","",""
"670708cf-8d6f-4a66-abf4-0d062fcd34ec",25077,"Network activity","domain","kiwizon.com","",1,1596685380,"","","","",""
"b1fab6ba-89cb-4e88-bf3c-66d924daf851",25077,"Other","text",".text","",0,1596685381,"name","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"474fc908-b092-4dff-aaf7-c49e8915c06d",25077,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685381,"md5","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"d135b4bf-2d5b-4719-8e5e-2bd66958f5d2",25077,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685381,"sha1","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"877deedd-679e-4b0c-9e74-534f911ed92e",25077,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685381,"sha256","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"b79339f2-9f43-4103-b09f-eeb364e85675",25077,"Other","size-in-bytes",6144,"",0,1596685381,"size-in-bytes","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"18a437bb-bc4e-497c-8f7f-3815d25d324e",25077,"Other","float",6.10599,"",0,1596685381,"entropy","","711b00f7-50d3-424a-861b-67111f5d7c14","pe-section","file"
"bd74040e-9b74-4976-af40-69d00e8ade39",25077,"Other","text",".rdata","",0,1596685382,"name","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"5d260f5f-077f-4ddf-bd70-b34ba4c50a1f",25077,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685382,"md5","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"59bdc6e1-c353-4232-af75-822d8829e4d0",25077,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685382,"sha1","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"62022260-587f-493a-9639-cc36d310954e",25077,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685382,"sha256","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"767a209b-6daf-4d5d-9582-af4a1c899364",25077,"Other","size-in-bytes",4096,"",0,1596685382,"size-in-bytes","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"fd269abc-f874-40b0-aeef-2f5c94d0ecd3",25077,"Other","float",5.2693,"",0,1596685382,"entropy","","dabd34c3-4d91-4b02-a6b0-99a492a6012f","pe-section","file"
"b40fbffd-05db-4435-926f-77e301fc48f2",25077,"Other","text",".data","",0,1596685383,"name","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"1c29b66a-d4d6-4044-b6d9-84c29e804ef0",25077,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685383,"md5","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"e6518cd9-7350-4d3b-b91c-3626f7c1c4db",25077,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685383,"sha1","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"5dcbc2d8-65f1-47fb-a6a9-3e022595aedd",25077,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685383,"sha256","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"50bdc2ce-a196-4898-9a1a-41a4e25fba92",25077,"Other","size-in-bytes",512,"",0,1596685383,"size-in-bytes","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"1867693d-ce2f-4515-897f-5f6c0d350148",25077,"Other","float",0.46113,"",0,1596685383,"entropy","","11589ead-1c27-4a70-a4cc-2e2425d36775","pe-section","file"
"cc25d9e1-e2d7-4b10-9a5b-71dbc621f017",25077,"Other","text",".rsrc","",0,1596685383,"name","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"f4805328-2cfc-4e51-a189-a4bda9900d8c",25077,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596685383,"md5","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"8352f7c4-ab4e-4871-9af6-80e0c4224914",25077,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596685383,"sha1","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"bb41b8a4-2781-40eb-b445-ee8c38353674",25077,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596685383,"sha256","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"087fc1e1-ee0c-4b4e-8c94-87924eacf753",25077,"Other","size-in-bytes",326144,"",0,1596685383,"size-in-bytes","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"2a4d1cad-ce67-43c4-a6bc-e4fa748fb8ff",25077,"Other","float",7.66668,"",0,1596685383,"entropy","","a7324b46-dbfb-47dd-b9a1-3e2877acc9f3","pe-section","file"
"2b45cb67-6a9f-487a-abe2-8f8c19c85bda",25077,"External analysis","link","https://www.virustotal.com/gui/file/e124c63e74e359a9f00406effd2275b24b899c34102b582c67366e00e9994daa/detection","",0,1596685384,"permalink","","917dca1c-e0ce-4412-a1b2-72288cda0167","virustotal-report","misc"
"6268e5ff-7c3e-45c9-a235-a29d21556b04",25077,"Other","datetime","2020-08-05T22:39:04.000000+0000","",0,1596685384,"last-submission","","917dca1c-e0ce-4412-a1b2-72288cda0167","virustotal-report","misc"
"24ff6a01-ebc7-4376-a62b-0e124bdb74ff",25077,"Other","text","27/71","",0,1596685384,"detection-ratio","","917dca1c-e0ce-4412-a1b2-72288cda0167","virustotal-report","misc"

