uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdff6056-23b3-4161-ab8c-05c713bb564e",13021,"Payload delivery","filename","UnityGameHandler.exe","",0,1700667303,"","","","",""
"07ff619d-3a3c-4105-bdbc-1d38e679b10d",13021,"Payload delivery","md5","5da603c33cd73db990fa27fda3b740ba","",1,1700667303,"","","","",""
"0f8400cc-9392-4b95-bf56-1a505152770b",13021,"Payload delivery","sha1","96c45eda171c2ffed9f98f14e918e129bbcbeff3","",1,1700667303,"","","","",""
"6a6d48d5-04a6-40ba-a9d3-28319fa1703b",13021,"Payload delivery","sha256","7482ceb4e646dc3ba222606d85c8c12efd3709a891865f715b36c6933cf3e7e2","",1,1700667303,"","","","",""
"e858b784-eee6-4ecc-866a-42f362de4e7f",13021,"Payload delivery","mime-type","application/x-dosexec","",0,1700667303,"","","","",""
"39bb54b8-2334-469d-afdd-f144c663fe9d",13021,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1700667303,"","","","",""
"012c73ce-f95c-4969-b277-8df1990e83d9",13021,"Network activity","url","https://cdn.discordapp.com/attachments/1176837684463939611/1176878855013806130/UnityGameHandler.exe","",1,1700667303,"","","","",""
"aba5b69f-96af-4c6f-bf1d-e4bb316c695a",13021,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700667303,"","","","",""
"0e4bb55d-e71a-40c9-9c1c-14c706811698",13021,"Other","text",".text","",0,1700667303,"name","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"48b6a6b9-e49f-43af-9266-fcdaa0caa5b1",13021,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1700667303,"md5","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"2bfc2018-f223-4b27-9aa5-d3c4cc254b8a",13021,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1700667303,"sha1","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"8dbd0592-9f58-4439-8c54-492ccc4da64b",13021,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1700667303,"sha256","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"0355b154-ec66-463e-9d84-4878a4b53d4c",13021,"Other","size-in-bytes",26624,"",0,1700667303,"size-in-bytes","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"a0907298-7e3f-4b62-98f1-b0c552574cfa",13021,"Other","float",6.45028,"",0,1700667303,"entropy","","d52e6d84-d151-44bc-861f-6d896773fd50","pe-section","file"
"4a37fd4b-6923-4da0-9371-891948dd6992",13021,"Other","text",".rdata","",0,1700667303,"name","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"4a80a196-e111-461a-81a3-1f1c57af4a12",13021,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1700667303,"md5","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"b94c0a62-aa1e-4db9-9920-d36451e4e1aa",13021,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1700667303,"sha1","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"ec6a35f2-7119-49a7-a597-608bb3e2038a",13021,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1700667303,"sha256","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"05b78b88-b284-418f-9dc6-2ad87125b362",13021,"Other","size-in-bytes",5632,"",0,1700667303,"size-in-bytes","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"58dda743-d707-4d9c-8621-5ae5865e1014",13021,"Other","float",5.02518,"",0,1700667303,"entropy","","1b278210-580e-4552-85d9-24b4b37c54ad","pe-section","file"
"94eaee98-47c4-4790-9895-e189804206c9",13021,"Other","text",".data","",0,1700667303,"name","","7a85e843-5e8d-4132-b591-6f214508b5ca","pe-section","file"
