uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381f2f-c380-4afa-8ebb-1d90c0a8018c",311,"Payload delivery","filename","7.sf","",0,1580736303,"","","","",""
"5e381f2f-3f64-4c30-9be1-1d90c0a8018c",311,"Payload delivery","md5","4b745200454b57679de7d673207e8407","",1,1580736303,"","","","",""
"5e381f2f-ba9c-4f5c-9cd9-1d90c0a8018c",311,"Payload delivery","sha1","f8bac95cb063169d24c738066a38106a48cdad37","",1,1580736303,"","","","",""
"5e381f2f-a5d4-454a-8ec7-1d90c0a8018c",311,"Payload delivery","sha256","626611284e447df0bc67b21fc71f807a8d1fb2b6252a3574db9c1107ab853b0d","",1,1580736303,"","","","",""
"5e381f2f-339c-4413-8a0a-1d90c0a8018c",311,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580736303,"","","","",""
"5e381f2f-073c-4b0c-b67c-1d90c0a8018c",311,"Payload delivery","imphash","28da6b02490ca85d52e1bb8dfbf10a1e","",0,1580736303,"","","","",""
"5e381f2f-73cc-4cb2-be92-1d90c0a8018c",311,"Network activity","url","http://darkloader.ru/private/7.sf","",1,1580736303,"","","","",""
"5e381f2f-8d90-4b34-8560-1d90c0a8018c",311,"Network activity","domain","darkloader.ru","",1,1580736303,"","","","",""
"a02742ca-195c-4777-b8b5-b8a6e12708fb",311,"Other","text",".text","",0,1580736304,"name","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"3911be89-5ffc-4eea-97b4-ae067df3c8dd",311,"Payload delivery","md5","8b8b861ad906a851f5011af0cf458946","",1,1580736304,"md5","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"b161bdc5-e607-4bee-a153-b9f588420a81",311,"Payload delivery","sha1","cb04724b628f54820f467f216c005e032dfdb0bd","",1,1580736304,"sha1","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"88cfd746-54ea-43f6-bb9e-81dd2fc4ea6d",311,"Payload delivery","sha256","044e004a150520c3004580f5f83187755470b0292b7914306569db6844173e7e","",1,1580736304,"sha256","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"16affea4-ab4a-4495-ae24-56543d6b7f24",311,"Other","size-in-bytes",8704,"",0,1580736304,"size-in-bytes","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"7f0e970e-0806-4195-a454-e8e6695ccfce",311,"Other","float",6.39914,"",0,1580736304,"entropy","","b1535247-a951-432a-a349-0e3563a373d8","pe-section","file"
"c2f1a1e3-fa12-4bc2-98f5-62f4ca5b9e7a",311,"Other","text",".rdata","",0,1580736304,"name","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"5d319de6-df1f-4ada-bfd5-09d603935db1",311,"Payload delivery","md5","4aa3de8eac0311e35139c385dce95fa2","",1,1580736304,"md5","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"42883c0a-bd0c-42e9-9d13-f62f3887a673",311,"Payload delivery","sha1","2e5d816adb04b49d2c2f5c629d2ce6bbae9aa568","",1,1580736304,"sha1","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"8a660ee7-0686-4d77-87f4-ad2f37427745",311,"Payload delivery","sha256","de3f1266dc7e86d6691266f35267557527890e748bbe3e7fb17eee652ab6c7be","",1,1580736304,"sha256","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"2251ab9a-63ba-4ebd-a425-9656d9a67372",311,"Other","size-in-bytes",5120,"",0,1580736304,"size-in-bytes","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"8112a624-1719-4aca-9676-02a63cb9376f",311,"Other","float",5.06361,"",0,1580736304,"entropy","","24e3021f-0777-43be-9413-064146134894","pe-section","file"
"39dce638-941c-4c08-9bca-a1b042fe002f",311,"Other","text",".data","",0,1580736304,"name","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"2b3d9701-0691-480e-8057-64b69426cc62",311,"Payload delivery","md5","6ba7e28532d6383310420242266c19cb","",1,1580736304,"md5","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"5be86ee1-e29f-4160-8cc5-dcf47aecc486",311,"Payload delivery","sha1","a91bec0b740a2a95483f7e0e7fcc64dcfa77abfd","",1,1580736304,"sha1","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"d2831747-37f2-4fa5-8568-2e99ba9217a7",311,"Payload delivery","sha256","f5dec35b7e18a3b9862d1750e5502381b9e11c577d4ab3eed97df5f1584ea836","",1,1580736304,"sha256","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"3338f8fb-2905-43e4-ad7f-9b2e872d0794",311,"Other","size-in-bytes",512,"",0,1580736304,"size-in-bytes","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"4bda3057-b1c3-4188-8622-fd36c4efa0f1",311,"Other","float",2.57103,"",0,1580736304,"entropy","","d1103758-b786-4d03-bd4c-43bcb074f1c6","pe-section","file"
"4e4adf78-b773-433f-be07-b32a0e3c1fec",311,"Other","text",".reloc","",0,1580736304,"name","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"484cf96d-8a5e-4e66-b419-fb71395a670c",311,"Payload delivery","md5","7170a873f3a4783206ee28d4d37ed9cf","",1,1580736304,"md5","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"7c69db9e-ff8e-4cb6-8a7a-55f67944ff7d",311,"Payload delivery","sha1","2ec4b3464b7151ce5d31d31848446eed6b743437","",1,1580736304,"sha1","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"96eb30aa-8e58-4f8b-bec1-f58539465d22",311,"Payload delivery","sha256","309bcfb76632877edb50e3dd5caefc8c04fa40a09bc42b0820ec1f2b55f1e25a","",1,1580736304,"sha256","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"6b10b5e3-b8bd-4a84-9a80-aaa808cef250",311,"Other","size-in-bytes",1024,"",0,1580736304,"size-in-bytes","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"151db252-7177-4fc9-9367-0246da3ea458",311,"Other","float",6.20567,"",0,1580736304,"entropy","","475467c5-83e3-4084-af9d-5e4d2d44610d","pe-section","file"
"b4587dfd-4923-4ead-a7e0-54ef96fd7683",311,"External analysis","link","https://www.virustotal.com/gui/file/626611284e447df0bc67b21fc71f807a8d1fb2b6252a3574db9c1107ab853b0d/detection","",0,1580736304,"permalink","","c767ad3a-814d-4b26-a98b-3122931d19d6","virustotal-report","misc"
"5af852f8-026b-419e-8c31-1f3ab2a9e994",311,"Other","datetime","2020-01-16T03:42:42","",0,1580736305,"last-submission","","c767ad3a-814d-4b26-a98b-3122931d19d6","virustotal-report","misc"
"660a3e22-5a4b-4cb6-924a-068f436af9fd",311,"Other","text","43/70","",0,1580736305,"detection-ratio","","c767ad3a-814d-4b26-a98b-3122931d19d6","virustotal-report","misc"

