uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61fee83e-7928-49fd-acb6-71be72b4e484",31847,"Payload delivery","filename","File_pass1234.zip","",0,1674069613,"","","","",""
"955b3cb3-ac5a-492b-9476-d2ba407da892",31847,"Payload delivery","md5","c62eb4da756794cdd3881a80175c7944","",1,1674069613,"","","","",""
"7f1ae42f-cf5c-45ad-8de8-d107d9a96f42",31847,"Payload delivery","sha1","ab82de471339c7c2ef748234cf03233eba2458bd","",1,1674069613,"","","","",""
"102b9d22-b5a6-4f56-8c52-8f3448bd9259",31847,"Payload delivery","sha256","0faa54d5bc91031d370fdc0f02f1401077eb8bef91fc57b6e2bdf81029a80797","",1,1674069613,"","","","",""
"00da87a4-750d-4c5c-8cd9-ed053b416dab",31847,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674069613,"","","","",""
"4dc2bac3-ffd8-499a-b681-c5d590f7ec75",31847,"Network activity","url","https://itfolkstechnology.com/wp-content/download/File_pass1234.zip","",1,1674069613,"","","","",""
"6c316739-b934-4492-a1f8-d6e92628b8e0",31847,"Network activity","domain","itfolkstechnology.com","",1,1674069613,"","","","",""
"1276ced4-ab2b-47d0-961f-63a1801e9a19",31847,"External analysis","link","https://www.virustotal.com/gui/file/0faa54d5bc91031d370fdc0f02f1401077eb8bef91fc57b6e2bdf81029a80797/detection","",0,1674069613,"permalink","","181be4e3-c927-4db8-94fa-f6e2807a0d0d","virustotal-report","misc"
"a8969082-af14-4567-b6fa-235c6b88ec4c",31847,"Other","datetime","2023-01-18T19:02:14.000000+0000","",0,1674069613,"last-submission","","181be4e3-c927-4db8-94fa-f6e2807a0d0d","virustotal-report","misc"
"e68438ec-310a-4e62-aae7-477349a406df",31847,"Other","text","1/65","",0,1674069613,"detection-ratio","","181be4e3-c927-4db8-94fa-f6e2807a0d0d","virustotal-report","misc"

