uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811c30-7b50-403a-98fe-65cdc0a8018c",4205,"Payload delivery","filename","arm5","",0,1585519664,"","","","",""
"5e811c30-2c94-4e1f-b44f-65cdc0a8018c",4205,"Payload delivery","md5","d5304b4ea68372ab4a6fdc833df4a3d1","",1,1585519664,"","","","",""
"5e811c30-c3b4-478f-827a-65cdc0a8018c",4205,"Payload delivery","sha1","a876bd5f506903a1e97ccfdcf53e29debc7873b7","",1,1585519664,"","","","",""
"5e811c30-da50-435c-af8b-65cdc0a8018c",4205,"Payload delivery","sha256","cf08af7df160a67c04c9c5e136fbaab247074c2d2d04344a580eaf01e5b20d53","",1,1585519664,"","","","",""
"5e811c30-14b8-4e0c-812e-65cdc0a8018c",4205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585519664,"","","","",""
"5e811c31-c244-4220-a709-65cdc0a8018c",4205,"Network activity","url","http://23.254.230.34/arm5","",1,1585519665,"","","","",""
"5e811c31-dd08-4cd7-99b5-65cdc0a8018c",4205,"Network activity","ip-dst","23.254.230.34","",1,1585519665,"","","","",""
"3ceccd78-7766-4bf7-8508-7e40fcacc816",4205,"External analysis","link","https://www.virustotal.com/gui/file/cf08af7df160a67c04c9c5e136fbaab247074c2d2d04344a580eaf01e5b20d53/detection","",0,1585519667,"permalink","","d0cda8ca-689e-4455-96aa-57341934c9da","virustotal-report","misc"
"d978a916-1225-4688-b3b3-e00041ea2b08",4205,"Other","datetime","2020-03-29T18:45:47.000000+0000","",0,1585519667,"last-submission","","d0cda8ca-689e-4455-96aa-57341934c9da","virustotal-report","misc"
"d52b19ba-662e-4a98-858b-e600e91677a9",4205,"Other","text","18/59","",0,1585519667,"detection-ratio","","d0cda8ca-689e-4455-96aa-57341934c9da","virustotal-report","misc"

