uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf55212-3218-48f7-8867-e9cf6ea56cc1",5368,"Payload delivery","filename","emptyfilename.tmp","",0,1642953432,"","","","",""
"f4f30325-ade7-4c0e-b56a-73574007ada3",5368,"Payload delivery","md5","b2226c6bd04641473a2404b8494b84fb","",1,1642953432,"","","","",""
"17ee90e6-18cf-4bb5-827e-97b286be5569",5368,"Payload delivery","sha1","94ec905b86a5710c0bcadfa583536964d8b80e44","",1,1642953432,"","","","",""
"887eeea8-d3fd-4a3e-9294-856a505519b8",5368,"Payload delivery","sha256","bbec0b91e993edda0e78a7fce544b6dbae3537b164e424752d7c9d3794966621","",1,1642953432,"","","","",""
"27bfccdb-a828-49fe-9c72-959277f4cb7b",5368,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642953432,"","","","",""
"e5ae0fe1-68ec-4477-9e03-88fb37ee1463",5368,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642953432,"","","","",""
"e0504008-24dd-491a-b324-34498d4c0f4a",5368,"Network activity","url","https://yhmtech.co.il/wp-admin/lh/","",1,1642953432,"","","","",""
"ca583abf-c856-4325-af53-31635834a897",5368,"Network activity","domain","yhmtech.co.il","",1,1642953432,"","","","",""
"d2c9eb9b-83ce-471c-991c-8224c79a7f56",5368,"Other","text",".text","",0,1642953432,"name","","65b5c4d5-fb81-4b73-9d6f-96dc1a0ce42b","pe-section","file"
"498aaf93-db64-4bfd-9faf-523ec38cdc01",5368,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642953432,"md5","","65b5c4d5-fb81-4b73-9d6f-96dc1a0ce42b","pe-section","file"
"ed1d3467-b676-4db2-ad99-7fb6bf3e8006",5368,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642953432,"sha1","","65b5c4d5-fb81-4b73-9d6f-96dc1a0ce42b","pe-section","file"
