uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0d975c-991d-41b2-8737-22779fd123bd",22710,"Payload delivery","filename","3870o9dudttc.exe","",0,1595433036,"","","","",""
"5548b2d7-f6ff-48c4-bf9f-c8436e516267",22710,"Payload delivery","md5","45e0083654c0e66d36bd7ad0d8fc492c","",1,1595433036,"","","","",""
"c7b633cd-9e10-4512-8d48-6589b1f60580",22710,"Payload delivery","sha1","fcb22ebd436874a8950630f5765a84336e6dc27c","",1,1595433036,"","","","",""
"b413383a-6533-43c2-813a-c318ce2449ea",22710,"Payload delivery","sha256","174bd9677dde95fa4596df6e8c042780ea8be1e47504ee8d3beeb7e9c06ec7c7","",1,1595433036,"","","","",""
"98cfd886-6b18-42ef-aec4-df10c11112d5",22710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595433036,"","","","",""
"81cfaff1-1daf-4d80-a6b1-193f165a466a",22710,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595433036,"","","","",""
"342675f8-7aaa-456b-8feb-242620451631",22710,"Network activity","url","http://afboxmarket.com/antoniostart/3870o9dudttc.exe","",1,1595433036,"","","","",""
"a5617668-6a1f-4830-99f2-6a4c6a72fc75",22710,"Network activity","domain","afboxmarket.com","",1,1595433036,"","","","",""
"fa9d4154-9f22-45e9-adee-2fe648dc357e",22710,"Other","text",".text","",0,1595433037,"name","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"4dde6483-e0e3-46b2-b89b-52f693540cc7",22710,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595433037,"md5","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"0932a4b9-92af-4f58-96ae-d3c3767f1d2b",22710,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595433037,"sha1","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"d094a7cf-9134-4033-a97b-c9ae41432e8a",22710,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595433037,"sha256","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"edf1f177-61b3-436f-a907-24ea9c669a67",22710,"Other","size-in-bytes",245760,"",0,1595433037,"size-in-bytes","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"e7a92333-906d-40cb-a4b8-166f01153040",22710,"Other","float",6.81164,"",0,1595433037,"entropy","","85c8863d-39d1-4619-9604-9c0a29f9ae44","pe-section","file"
"50f141a0-7a05-434b-804a-580666344119",22710,"Other","text",".data","",0,1595433037,"name","","d1b0d278-d326-4ac8-8fa7-62bd8d3be76e","pe-section","file"
