uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978556-22fc-42e1-97f5-2725c0a8018c",4690,"Payload delivery","filename","batman.ppc","",0,1586988374,"","","","",""
"5e978557-65d4-403c-b8f6-2725c0a8018c",4690,"Payload delivery","md5","29f4001c47d2455264e686119119edbe","",1,1586988375,"","","","",""
"5e978557-b83c-427a-a789-2725c0a8018c",4690,"Payload delivery","sha1","9ca7af8916c1c4cec22b9ceab21a577c613b3e5d","",1,1586988375,"","","","",""
"5e978557-2c8c-4aeb-ae86-2725c0a8018c",4690,"Payload delivery","sha256","c768cf32ad83076b983092401fb37017ba1fd641452f75ccccf93ae56806b33c","",1,1586988375,"","","","",""
"5e978557-4e08-44eb-a2ff-2725c0a8018c",4690,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586988375,"","","","",""
"5e978557-6dbc-4a94-ac49-2725c0a8018c",4690,"Network activity","url","http://139.99.180.74/batman.ppc","",1,1586988375,"","","","",""
"5e978557-5a6c-47d1-ac71-2725c0a8018c",4690,"Network activity","ip-dst","139.99.180.74","",1,1586988375,"","","","",""
"7d6e64fc-e9d4-4f80-804d-3d5b6e96a8e1",4690,"External analysis","link","https://www.virustotal.com/gui/file/c768cf32ad83076b983092401fb37017ba1fd641452f75ccccf93ae56806b33c/detection","",0,1586988378,"permalink","","8074bfbb-9cde-439e-babf-7aaba1072fa5","virustotal-report","misc"
"6a5b218f-ed58-4fd1-943b-dca6e43b2001",4690,"Other","datetime","2020-04-15T16:30:20.000000+0000","",0,1586988378,"last-submission","","8074bfbb-9cde-439e-babf-7aaba1072fa5","virustotal-report","misc"
"58cd40d6-5d1a-4f76-b47f-ed675c3f3803",4690,"Other","text","22/59","",0,1586988379,"detection-ratio","","8074bfbb-9cde-439e-babf-7aaba1072fa5","virustotal-report","misc"

