uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51e8c164-d78c-424d-84ab-c8a806dab251",58333,"Payload delivery","filename","man.exe","",0,1626186372,"","","","",""
"5e4c6649-7c90-4804-b887-b247dc758d8f",58333,"Payload delivery","md5","de71ac4aaadb83cd7d93bd45e3f269aa","",1,1626186372,"","","","",""
"6e4d356e-6d63-4aeb-9423-e039b7798409",58333,"Payload delivery","sha1","82c51b7f1c5b9c3ec7fa3d0d3e7e37b32d883d9e","",1,1626186372,"","","","",""
"fb67cf81-46f0-4f7e-badb-8e2f14aea44c",58333,"Payload delivery","sha256","15a4570c048959d520552e9d64610ae0845351660ade48a243591d84d38d5ea9","",1,1626186372,"","","","",""
"e425faf9-c648-4475-9a71-f19f26bcbe03",58333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626186372,"","","","",""
"f2b5a27a-d944-447f-bddf-50031cd8129f",58333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626186372,"","","","",""
"adf78f0d-aa49-42dc-9bb7-164f6598e9d0",58333,"Network activity","url","http://198.12.91.148/man.exe","",1,1626186372,"","","","",""
"3364f9f6-ac29-4b9b-9138-f918892463f8",58333,"Network activity","ip-dst","198.12.91.148","",1,1626186372,"","","","",""
"a7620a1d-2000-4a39-b76f-4b895df9a195",58333,"Other","text",".text","",0,1626186372,"name","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"23ccd623-73ba-4819-af77-c1e804fa8d26",58333,"Payload delivery","md5","4f3210a98bb44468a49fbfbfca7008d4","",1,1626186372,"md5","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"670b45ae-9299-4e66-89fb-1b1ac43969b1",58333,"Payload delivery","sha1","11ac7ea435d860bf24b15a4f0f92a42fd121e4e0","",1,1626186372,"sha1","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"ed832559-5b85-47c3-9e80-871be31de1be",58333,"Payload delivery","sha256","c692fa34a0b4da197ab5f180eca62b84acd705d3b0a879c3825e00eb197e16f9","",1,1626186372,"sha256","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"4455f177-f0be-4c3e-8549-b7b642d30195",58333,"Other","size-in-bytes",844288,"",0,1626186372,"size-in-bytes","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"15ac1117-e327-42f0-be10-0c5bc158c834",58333,"Other","float",7.39206,"",0,1626186372,"entropy","","4eda71e9-b308-41c7-86c0-c38a1ac52e50","pe-section","file"
"691c5fa8-beac-46bc-b2d4-ae1fe9fe4273",58333,"Other","text",".rsrc","",0,1626186373,"name","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"190cd314-8c60-4364-8b38-af7beec1af8d",58333,"Payload delivery","md5","2bbf077c7348ca2ca1ea7f726214e1cc","",1,1626186373,"md5","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"8e37aee2-9d00-42c1-8584-7adb08064ccd",58333,"Payload delivery","sha1","71fe19047a37c805af636b0935cc15e36c5366f7","",1,1626186373,"sha1","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"bb58ab12-38b8-4220-b4dc-aeb164a3a39f",58333,"Payload delivery","sha256","f832d5a4c76af172c4280cd723b1a1b8b6dc6badaba405263520c0c6785742a5","",1,1626186373,"sha256","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"562038f0-23e7-4b7e-bbc5-674d03a5ca17",58333,"Other","size-in-bytes",107008,"",0,1626186373,"size-in-bytes","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"f54319b9-7068-4a91-b846-4c1d782a7cff",58333,"Other","float",2.99057,"",0,1626186373,"entropy","","fe15116b-ba2f-42ca-a050-cbd96a773c49","pe-section","file"
"5b534875-be98-4751-bb05-e0e5cab1952f",58333,"Other","text",".reloc","",0,1626186373,"name","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"28fdf7bc-c468-45a0-91d1-f9b060db57c8",58333,"Payload delivery","md5","b83e7fa2a2e55d583b809dffb948fa37","",1,1626186373,"md5","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"8eac4bd4-78bc-4be0-9346-07ab408b154c",58333,"Payload delivery","sha1","0cf209364dedf0987b91f00ab02cf9fcbd4169a7","",1,1626186373,"sha1","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"e6800fa1-57b0-4c57-92b4-bf5037262ad5",58333,"Payload delivery","sha256","f8c4d45c93b8930db90c86d52071404c5a4ee30f75072c14945a65e5070b31c0","",1,1626186373,"sha256","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"52fe69f4-ccec-40af-ac03-23cd83bd91c0",58333,"Other","size-in-bytes",512,"",0,1626186373,"size-in-bytes","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"eb5da072-e3b9-43d2-8b17-b92b1d340654",58333,"Other","float",0.0815394,"",0,1626186373,"entropy","","d5ad61ea-2d22-4ed9-937c-9c23a3e2ba17","pe-section","file"
"4cf0deb5-e838-454d-96de-fa3dbd0d9c59",58333,"External analysis","link","https://www.virustotal.com/gui/file/15a4570c048959d520552e9d64610ae0845351660ade48a243591d84d38d5ea9/detection","",0,1626186374,"permalink","","f48bb34d-35f8-44a2-a885-5fe636bb1b1b","virustotal-report","misc"
"2ac49297-18a8-4432-897e-591e37cc236c",58333,"Other","datetime","2021-07-13T11:45:27.000000+0000","",0,1626186374,"last-submission","","f48bb34d-35f8-44a2-a885-5fe636bb1b1b","virustotal-report","misc"
"695c58c7-bcf6-4a2f-82d5-e105a1ee1195",58333,"Other","text","15/66","",0,1626186374,"detection-ratio","","f48bb34d-35f8-44a2-a885-5fe636bb1b1b","virustotal-report","misc"

