uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f0eb98-d0ef-4444-8764-f0e6703c49db",49732,"Payload delivery","filename","SQLSerase.exe","",0,1615364413,"","","","",""
"183a69fd-a373-4a4c-a250-c9b26f780e57",49732,"Payload delivery","md5","ad426870545b581e4a69471ab84d35fd","",1,1615364413,"","","","",""
"8eebfff8-1e2c-443f-841d-3a5bbc171234",49732,"Payload delivery","sha1","5b3219efc10f998ad28ba7f4cd94f838d69afcb9","",1,1615364413,"","","","",""
"c2907193-c93b-4739-b6f0-261a01ee31e1",49732,"Payload delivery","sha256","b02d1d4c93916c85ff2baffc3d72fde54cd7181a9a5d050f598d33badf8f7192","",1,1615364413,"","","","",""
"c1d41588-e5f0-4f3e-8e95-1706e2e268ab",49732,"Payload delivery","mime-type","MS-DOS executable","",0,1615364413,"","","","",""
"2094e006-cb61-4af7-80c7-808d6eb9e097",49732,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1615364413,"","","","",""
"54926786-7dd2-4672-a4ce-48a8f2e4bec6",49732,"Network activity","url","http://91.208.245.32:443/SQLSerase.exe","",1,1615364413,"","","","",""
"9f8e5b69-7b1c-483e-9dcd-62e35cafe1a4",49732,"Network activity","ip-dst","91.208.245.32","",1,1615364413,"","","","",""
"a6ce2618-20ac-449c-bb1a-35b930969454",49732,"Other","text",".MPRESS1","",0,1615364414,"name","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"8e17bb3c-b47c-4568-9474-a42518ae7fbf",49732,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1615364414,"md5","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"0a190274-3200-4efe-b151-de0cd48b6585",49732,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1615364414,"sha1","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"8d0eb765-2272-4f91-a1a3-580eaeac2575",49732,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1615364414,"sha256","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"908495dd-4f59-4a78-8f4f-5ab20d2490db",49732,"Other","size-in-bytes",360960,"",0,1615364414,"size-in-bytes","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"0f5395bd-a1d0-49c1-a023-7c45b9ff8393",49732,"Other","float",7.99689,"",0,1615364414,"entropy","","1542ffbc-95bd-4f8b-b1b6-24dcdefce017","pe-section","file"
"cf55af38-c148-4ee8-a790-e7b4dcec5ff4",49732,"Other","text",".MPRESS2","",0,1615364414,"name","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"a0ac521c-04aa-489c-8019-8855574a78cd",49732,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1615364414,"md5","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"bb180f11-f965-4143-8c0a-ac4dc9675412",49732,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1615364414,"sha1","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"464a48e6-154f-4abb-b4ad-915f38e4dca1",49732,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1615364414,"sha256","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"430753e7-b3ee-4285-a995-e0c2f9b76cd8",49732,"Other","size-in-bytes",1536,"",0,1615364414,"size-in-bytes","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"6a52600b-2718-48df-9e5f-3d94f9fcf810",49732,"Other","float",4.68934,"",0,1615364414,"entropy","","78ffaded-d2f8-424b-8543-d39b4b526d9f","pe-section","file"
"78474e7b-82a8-4e0e-89f7-0e52eb11c1ad",49732,"Other","text",".rsrc","",0,1615364415,"name","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"
"91b7fb71-078b-4375-91f0-e3398ffd065b",49732,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1615364415,"md5","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"
"28aedb36-b040-4c5f-bdf1-a21691eab460",49732,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1615364415,"sha1","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"
"5ab59670-6735-4a8e-be45-2d2b8566da61",49732,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1615364415,"sha256","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"
"7cac01bd-4478-486c-a9d1-68948be42f50",49732,"Other","size-in-bytes",15872,"",0,1615364415,"size-in-bytes","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"
"839405df-b6b2-497a-a566-e31bb6712d6e",49732,"Other","float",5.26633,"",0,1615364415,"entropy","","66839e97-305c-4e69-9f68-630278ef8c10","pe-section","file"

