uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e48e0319-0a7d-41b9-a835-71f4821c5992",63565,"Payload delivery","filename","syskey.exe","",0,1633972252,"","","","",""
"7e157f5d-df51-4267-803f-426c8a40c7f2",63565,"Payload delivery","md5","4f195d838bea3b47d9f354381463acbc","",1,1633972252,"","","","",""
"b66d1826-5130-405d-92d8-0deee466390e",63565,"Payload delivery","sha1","08ffca9a709e354fcc76564eef6b8c750275b707","",1,1633972252,"","","","",""
"545a953b-f494-49e9-b4dc-931cfe895934",63565,"Payload delivery","sha256","d9b24fe6f9059ed1935afdab787fb4d84faf530143c829d525df509181674c6e","",1,1633972252,"","","","",""
"be68436f-1cf1-4438-ac47-4a24815d87b5",63565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633972252,"","","","",""
"bfacfe49-ee44-4e7a-bb32-166a96660ba9",63565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633972252,"","","","",""
"4bd9ab1b-d231-45e9-b961-1458aca3d566",63565,"Network activity","url","https://cdn.discordapp.com/attachments/896823966012952649/896827294025408613/syskey.exe","",1,1633972252,"","","","",""
"630dde19-1056-46be-9dfe-cb152574c02f",63565,"Network activity","domain","cdn.discordapp.com","",1,1633972252,"","","","",""
"b7393007-723f-4c5e-a4de-eae39914407d",63565,"Other","text",".text","",0,1633972253,"name","","1c59cd6d-b160-46da-b45d-254033e7d849","pe-section","file"
"20cb565b-3780-4d5f-8f4d-0df0c978e70d",63565,"Payload delivery","md5","412befe25e3a973ea1da180741f4b38a","",1,1633972253,"md5","","1c59cd6d-b160-46da-b45d-254033e7d849","pe-section","file"
"d8834ccc-6ef4-4e7a-9b34-cbcb25a6e445",63565,"Payload delivery","sha1","4b027f9861eba6edcc30a0edffa33f9b0229da0d","",1,1633972253,"sha1","","1c59cd6d-b160-46da-b45d-254033e7d849","pe-section","file"
"7fe5dcd5-be6a-42ff-8c31-87162a3892c2",63565,"Payload delivery","sha256","0293a3b68f6124cb762acbe49428dd6aa1f576e335a775adfd3562e635a2805a","",1,1633972253,"sha256","","1c59cd6d-b160-46da-b45d-254033e7d849","pe-section","file"
