uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd44c9d-170c-4231-a91f-2c79c0a8018c",13059,"Payload delivery","filename","dc090991001.zip","",0,1574194333,"","","","",""
"5dd44c9d-a334-485f-a60f-2c79c0a8018c",13059,"Payload delivery","md5","8fc654aafe422835c044e813253794ac","",1,1574194333,"","","","",""
"5dd44c9d-beec-4e48-9e91-2c79c0a8018c",13059,"Payload delivery","sha1","e042c605c3598c2842b06d2bc5932288adf5ccd5","",1,1574194333,"","","","",""
"5dd44c9d-fc9c-41e3-84c6-2c79c0a8018c",13059,"Payload delivery","sha256","e2e2ca3281750fe2254dbfd96d907ba91f60f22f5f3e87e7cd7dc99c19c6457c","",1,1574194333,"","","","",""
"5dd44c9d-dcb4-4bfc-8e9e-2c79c0a8018c",13059,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574194333,"","","","",""
"5dd44c9d-28b4-45a5-9abf-2c79c0a8018c",13059,"Network activity","url","https://mstr11.s3.us-east-2.amazonaws.com/dc090991001.zip","",1,1574194333,"","","","",""
"5dd44c9d-de14-43e7-a5a2-2c79c0a8018c",13059,"Network activity","domain","mstr11.s3.us-east-2.amazonaws.com","",1,1574194333,"","","","",""
"67a8bf3f-759b-4cd9-824f-9086870a7e4b",13059,"External analysis","link","https://www.virustotal.com/gui/file/e2e2ca3281750fe2254dbfd96d907ba91f60f22f5f3e87e7cd7dc99c19c6457c/detection","",0,1574194333,"permalink","","d076cdef-3a72-4d08-9388-6a912ee8c970","virustotal-report","misc"
"38405640-75b8-4217-bf10-a64d31505160",13059,"Other","datetime","2019-11-19T02:36:30","",0,1574194333,"last-submission","","d076cdef-3a72-4d08-9388-6a912ee8c970","virustotal-report","misc"
"fe594ce0-d6f9-4fce-8608-24eb3b370c5b",13059,"Other","text","0/62","",0,1574194333,"detection-ratio","","d076cdef-3a72-4d08-9388-6a912ee8c970","virustotal-report","misc"

