uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a671ab5-ce1e-4c30-9e31-acf5c15fcaa0",12826,"Payload delivery","filename","DEMONS.arm","",0,1652047321,"","","","",""
"4aacbb3c-ff26-4905-8da9-b5e61ede2ed9",12826,"Payload delivery","md5","49720f13841bb64618a1a9bf85bd783e","",1,1652047321,"","","","",""
"eaf174f8-9498-44c9-8878-0c724041e981",12826,"Payload delivery","sha1","dccf2906418030c6c4ec6d052db0831689217bb6","",1,1652047321,"","","","",""
"d4e24be6-63de-4fbe-b0eb-edd0ec0c4699",12826,"Payload delivery","sha256","d32d560bf2543cad4d3bbeaea8428aa755c6c4a383428d80600877e07452102d","",1,1652047321,"","","","",""
"963e0118-583d-49b4-915f-791898577dd6",12826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652047321,"","","","",""
"bf14270c-0d18-4f22-9b27-fcd4c93afc9f",12826,"Network activity","url","http://165.22.224.116/bins/DEMONS.arm","",1,1652047321,"","","","",""
"5c1f68c8-4b54-4fd9-b94e-c6b28702d3e6",12826,"Network activity","ip-dst","165.22.224.116","",1,1652047321,"","","","",""
"6cda676e-121f-424f-ba5c-cda9f33a45ef",12826,"External analysis","link","https://www.virustotal.com/gui/file/d32d560bf2543cad4d3bbeaea8428aa755c6c4a383428d80600877e07452102d/detection","",0,1652047321,"permalink","","41e8e17e-7d70-402c-aa0f-c28ebe2a6dd9","virustotal-report","misc"
"155233b6-76f1-4bbe-9a00-3a999a5af745",12826,"Other","datetime","2022-05-08T19:50:12.000000+0000","",0,1652047321,"last-submission","","41e8e17e-7d70-402c-aa0f-c28ebe2a6dd9","virustotal-report","misc"
"a2493c34-54a2-4341-ae57-59873b6a2f02",12826,"Other","text","32/61","",0,1652047321,"detection-ratio","","41e8e17e-7d70-402c-aa0f-c28ebe2a6dd9","virustotal-report","misc"

