uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c211b-1e7c-42fd-b5ed-7bdec0a8018c",6416,"Payload delivery","filename","Hilix.mpsl","",0,1587290395,"","","","",""
"5e9c211c-8f20-4c58-917d-7bdec0a8018c",6416,"Payload delivery","md5","501974215004a1355d37d4ab4d30298c","",1,1587290396,"","","","",""
"5e9c211c-bf7c-4726-afc4-7bdec0a8018c",6416,"Payload delivery","sha1","d2ea403fc8f8f009e479190fc355f5b118b63d91","",1,1587290396,"","","","",""
"5e9c211c-ff84-40de-ba9e-7bdec0a8018c",6416,"Payload delivery","sha256","d30b674c05147eb9c0721239bdb4469ad8de18a407b23210cc919ffd15207f03","",1,1587290396,"","","","",""
"5e9c211c-c978-4924-94b7-7bdec0a8018c",6416,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587290396,"","","","",""
"5e9c211c-cc34-4ce6-9610-7bdec0a8018c",6416,"Network activity","url","http://5.255.96.63/bins/Hilix.mpsl","",1,1587290396,"","","","",""
"5e9c211c-3a38-4f6e-8e9d-7bdec0a8018c",6416,"Network activity","ip-dst","5.255.96.63","",1,1587290396,"","","","",""
"75a6ad33-e271-404d-971b-168ec58b9604",6416,"External analysis","link","https://www.virustotal.com/gui/file/d30b674c05147eb9c0721239bdb4469ad8de18a407b23210cc919ffd15207f03/detection","",0,1587290398,"permalink","","d33341bb-68ba-426a-ae28-a61887e5838d","virustotal-report","misc"
"ccd03f4a-8a3e-4ca1-9a35-f699ba9637c8",6416,"Other","datetime","2020-04-19T04:59:56.000000+0000","",0,1587290399,"last-submission","","d33341bb-68ba-426a-ae28-a61887e5838d","virustotal-report","misc"
"9af78224-4e14-44ef-8104-47aa6000bdf3",6416,"Other","text","31/59","",0,1587290399,"detection-ratio","","d33341bb-68ba-426a-ae28-a61887e5838d","virustotal-report","misc"

