uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d544525-3baa-491d-97f9-b15892ea0d25",39570,"Payload delivery","filename","notabotnet.spc","",0,1607070989,"","","","",""
"defb8e55-82bb-4acf-8c8c-a6137bf69338",39570,"Payload delivery","md5","d180e149b8f1164ed264c0cc37370a1b","",1,1607070989,"","","","",""
"25ae4fac-feda-44b8-9783-f533a0f600fb",39570,"Payload delivery","sha1","1993c21dd2759b9fc9b027f4bb41ff426b3a4a08","",1,1607070989,"","","","",""
"87e26559-c9ca-4915-b1b4-b83238a74c6c",39570,"Payload delivery","sha256","f797bfa49359d4059bc84d3c5a2029095e8c7e9e5816a1df0420fced7070f66c","",1,1607070989,"","","","",""
"964207a4-cbdb-4595-805c-d56194eac504",39570,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607070989,"","","","",""
"66242dd5-476a-4142-8254-581b242d0306",39570,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.spc","",1,1607070989,"","","","",""
"efe099e6-a526-4a1b-ba8b-35eb2175b680",39570,"Network activity","domain","usa.artillery.cf","",1,1607070989,"","","","",""
"f86da8ee-f8d0-402b-b4c6-1318d6fe3695",39570,"External analysis","link","https://www.virustotal.com/gui/file/f797bfa49359d4059bc84d3c5a2029095e8c7e9e5816a1df0420fced7070f66c/detection","",0,1607070991,"permalink","","f62793b3-82b0-44a1-b16d-e24494f888be","virustotal-report","misc"
"677cd873-1bfc-4722-8142-5f509a210536",39570,"Other","datetime","2020-12-04T07:56:24.000000+0000","",0,1607070991,"last-submission","","f62793b3-82b0-44a1-b16d-e24494f888be","virustotal-report","misc"
"f1787a12-4644-4978-a4ef-fa04ca9058b8",39570,"Other","text","25/62","",0,1607070991,"detection-ratio","","f62793b3-82b0-44a1-b16d-e24494f888be","virustotal-report","misc"

