uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c8ea2f-66eb-4d49-90c2-3192a808cbec",51688,"Payload delivery","filename","m-i.p-s.Sakura","",0,1617161342,"","","","",""
"962e346e-6614-4dea-89e2-e2c196e7ca2a",51688,"Payload delivery","md5","df2fb7d39581aa90786de251095ccb2a","",1,1617161342,"","","","",""
"44034abe-10a9-45c5-bb85-02b3a8421c86",51688,"Payload delivery","sha1","69abc7fcbeff05b088fbccb61d36a6fbaa2c0a4a","",1,1617161342,"","","","",""
"4302456f-a809-498e-8ae6-5fc8a71cb37e",51688,"Payload delivery","sha256","e7469d3a42f815e6518d4196dd2bb54b51843d35e29b98f9c4534e3c81368436","",1,1617161342,"","","","",""
"e405f31d-c76f-4c8c-8040-4e7ecb14492a",51688,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617161342,"","","","",""
"b694f2aa-cc64-4f19-a2ca-42959ec25a9f",51688,"Network activity","url","http://203.159.80.150/m-i.p-s.Sakura","",1,1617161342,"","","","",""
"cc81f358-31ce-4608-b71a-39a5e4d7808a",51688,"Network activity","ip-dst","203.159.80.150","",1,1617161342,"","","","",""
"0fa9a95a-9998-4b79-8495-7cd7fb53890d",51688,"External analysis","link","https://www.virustotal.com/gui/file/e7469d3a42f815e6518d4196dd2bb54b51843d35e29b98f9c4534e3c81368436/detection","",0,1617161343,"permalink","","8f07b005-8b41-4475-a0c8-9f6ba8e47ac6","virustotal-report","misc"
"833e8b34-8cb0-4d0e-ba1a-06ac6a4496bf",51688,"Other","datetime","2021-03-31T01:00:20.000000+0000","",0,1617161343,"last-submission","","8f07b005-8b41-4475-a0c8-9f6ba8e47ac6","virustotal-report","misc"
"dc526d38-d8e6-4a90-8a8b-e07be259f5e3",51688,"Other","text","31/60","",0,1617161343,"detection-ratio","","8f07b005-8b41-4475-a0c8-9f6ba8e47ac6","virustotal-report","misc"

