uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4d20b9-041d-4076-a4cc-d391dffca6a1",9087,"Payload delivery","filename","cook64.rar","",0,1649175919,"","","","",""
"b121ecf6-c109-4c5b-92ca-de8dc657501b",9087,"Payload delivery","md5","d99cc31f3415a1337e57b8289ac5011e","",1,1649175919,"","","","",""
"c8b992dc-939b-46d0-8eb3-b8e3864ad5ec",9087,"Payload delivery","sha1","f67ce90f66f6721c3eea30581334457d6da23aac","",1,1649175919,"","","","",""
"76378dab-7504-4196-b303-9a3708b95b14",9087,"Payload delivery","sha256","b94810947c33a0a0dcd79743a8db049b8e45e73ca25c9bfbf4bfed364715791b","",1,1649175919,"","","","",""
"98128e7b-ef81-4245-a4ab-e7adaf698838",9087,"Payload delivery","mime-type","data","",0,1649175919,"","","","",""
"f2258f00-0fc8-4901-ac5e-b8652072422b",9087,"Network activity","url","http://193.56.146.189/cook64.rar","",1,1649175919,"","","","",""
"dac3106b-1777-4f4b-8b5c-3b574e34b514",9087,"Network activity","ip-dst","193.56.146.189","",1,1649175919,"","","","",""
"d3cc5440-fa79-4730-93da-59e070cea52a",9087,"External analysis","link","https://www.virustotal.com/gui/file/b94810947c33a0a0dcd79743a8db049b8e45e73ca25c9bfbf4bfed364715791b/detection","",0,1649175929,"permalink","","f2fbc18f-d1ed-4c9f-aaf5-c1f7e0996678","virustotal-report","misc"
"c9c48422-0057-4e17-b301-fa21e15bfa75",9087,"Other","datetime","2022-04-05T13:59:26.000000+0000","",0,1649175929,"last-submission","","f2fbc18f-d1ed-4c9f-aaf5-c1f7e0996678","virustotal-report","misc"
"915e0e18-18d1-4888-a100-a77887c09024",9087,"Other","text","1/57","",0,1649175929,"detection-ratio","","f2fbc18f-d1ed-4c9f-aaf5-c1f7e0996678","virustotal-report","misc"

