uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6daa0f69-0065-4f20-8f2f-72c82ca69a60",18726,"Payload delivery","filename","emptyfilename.tmp","",0,1656512706,"","","","",""
"44f0892a-9905-4779-9073-30c1c6fc2a60",18726,"Payload delivery","md5","f1a3311f9d0922e334d6f0a7ef2af7c1","",1,1656512706,"","","","",""
"86c5487c-0bd1-4176-8351-e75024d6f09f",18726,"Payload delivery","sha1","d82fb3f7af889fc2f85214aff4ff99b8d877a67c","",1,1656512706,"","","","",""
"c4db4dbe-bfdb-49d5-9e9e-620bc34fd496",18726,"Payload delivery","sha256","0d8f09ed0fb792eea1ed287696e0cc98c7fbff250ad1dfbb019ea0ccae820ee1","",1,1656512706,"","","","",""
"d6551b67-faa5-494b-9ce3-e49feb315ee0",18726,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656512706,"","","","",""
"cbec2291-1741-4a83-a542-7a58323ea8d8",18726,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1656512706,"","","","",""
"a9fe5493-910c-4350-893c-165a0f0add3c",18726,"Network activity","url","https://coolcraft.at/wordpress/aAr/","",1,1656512706,"","","","",""
"e5ea8b0b-dd84-443f-b081-7dfe641c4306",18726,"Network activity","domain","coolcraft.at","",1,1656512706,"","","","",""
"16b0cd3c-9743-4b7f-8156-a087e3f1fda6",18726,"Other","text",".text","",0,1656512707,"name","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"186a3928-559c-4404-a3e2-28ff2dab73ce",18726,"Payload delivery","md5","2e97410346ee674dd208b39e63f309b2","",1,1656512707,"md5","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"284228a6-b29a-4afc-8151-41d2e35c1c6c",18726,"Payload delivery","sha1","e00b9e21b12c2a236e240883b02c2a10a11d1942","",1,1656512707,"sha1","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"81ebecd0-75b8-47c6-83da-b3611d932a6f",18726,"Payload delivery","sha256","445fbe52c2d02eb352cc9fbf2f974c5f3445884a6598fd461e6330140ccedd3e","",1,1656512707,"sha256","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"c67ab99b-69c3-4d4b-bada-fe7349107365",18726,"Other","size-in-bytes",379392,"",0,1656512707,"size-in-bytes","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"25ae0b75-83c1-44d4-9f2a-eb5936a35b66",18726,"Other","float",6.49548,"",0,1656512707,"entropy","","ac874f6c-7164-4fbd-ba72-4afb21cf0b3d","pe-section","file"
"ddb6dc16-2169-48a1-9031-f3144ce5759f",18726,"Other","text",".rdata","",0,1656512707,"name","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"59b9a3ba-1886-4c9a-beaf-812ce0e370b0",18726,"Payload delivery","md5","9595755a53abe72487e013c773734105","",1,1656512707,"md5","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"1a4bbb76-b227-4b15-9cf4-623532489036",18726,"Payload delivery","sha1","9f2b336c7f5c78595088663719710d4abf89d898","",1,1656512707,"sha1","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"a7ba3c6f-30d2-40f7-ab63-221625c9da2c",18726,"Payload delivery","sha256","614dfaa1be6b744b204b09f5d3251ef6e7fa1de6bbc82dc201a6a6522ed96f45","",1,1656512707,"sha256","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"f36cd20b-b24c-48bb-9fed-ead3766194f7",18726,"Other","size-in-bytes",78336,"",0,1656512707,"size-in-bytes","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"b06da7c4-4f16-42ea-86d7-b8171fa9e3a2",18726,"Other","float",5.40355,"",0,1656512707,"entropy","","904628ac-99aa-43a0-ae34-c3e1c9e90c63","pe-section","file"
"3edf8b2f-6dda-4815-9990-b3730d7b3039",18726,"Other","text",".data","",0,1656512708,"name","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
"64c3bf04-59cc-45e3-ad88-9073481bc92c",18726,"Payload delivery","md5","b302da4c252ac5ab4e02660fc82364b6","",1,1656512708,"md5","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
"efd5d28c-ff14-4fad-856e-3888e04374da",18726,"Payload delivery","sha1","8e59cac55b0939167c133439a986a720cc693669","",1,1656512708,"sha1","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
"2529b0f9-d223-4bd2-aa42-a72771bd8dfa",18726,"Payload delivery","sha256","855ab4619d10c64225e9b07d013bc6686b88c950016611df787ece19d0c6e31c","",1,1656512708,"sha256","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
"b90eb0ff-eae1-4fd9-95c0-1132ac5c4612",18726,"Other","size-in-bytes",3584,"",0,1656512708,"size-in-bytes","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
"9b1ce860-a1cd-4531-b0dc-3ca473476514",18726,"Other","float",2.30001,"",0,1656512708,"entropy","","6f6c8640-7525-4d28-92e5-a7b7b0c109f3","pe-section","file"
