uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e107a751-143c-4680-8184-e16c824cad4b",9576,"Payload delivery","filename","arc","",0,1725450964,"","","","",""
"38933f94-b0d5-49fd-b062-5f78991ad9e4",9576,"Payload delivery","md5","9da49abbf47745c9d1d956412ee753d7","",1,1725450964,"","","","",""
"1d94b988-3216-427e-92d8-49f04d792870",9576,"Payload delivery","sha1","5a7dea97bdf6365df28bcb1bc2120105a3560942","",1,1725450964,"","","","",""
"84623252-bfd0-4e2b-b7f6-7358244b1906",9576,"Payload delivery","sha256","39059682469af34f31ecb98411ad9ef37e27d0365f74d3cfc7bbd4c74a0c8054","",1,1725450964,"","","","",""
"9c46b44a-263b-4c60-b223-c6c653c3c984",9576,"Payload delivery","mime-type","application/x-executable","",0,1725450964,"","","","",""
"6f985d6d-419a-4a62-9c88-cd1ee5af32c8",9576,"Network activity","url","http://154.216.17.217/arc","",1,1725450964,"","","","",""
"6103d1ae-d453-4f3d-9ab2-ecbdcc3ae8d5",9576,"Network activity","ip-dst","154.216.17.217","",1,1725450964,"","","","",""
"d31e9c5b-6596-4372-8964-f52a4155177c",9576,"External analysis","link","https://www.virustotal.com/gui/file/39059682469af34f31ecb98411ad9ef37e27d0365f74d3cfc7bbd4c74a0c8054/detection","",0,1725450964,"permalink","","ce821f92-fc1c-45ba-95cd-87c65801425a","virustotal-report","misc"
"79bf8f62-f4c6-4b2c-a927-484bfeb7aff4",9576,"Other","datetime","2024-09-04T07:17:03.000000+0000","",0,1725450964,"last-submission","","ce821f92-fc1c-45ba-95cd-87c65801425a","virustotal-report","misc"
"43618133-7b0a-44cb-b17a-016dd1dca058",9576,"Other","text","10/78","",0,1725450964,"detection-ratio","","ce821f92-fc1c-45ba-95cd-87c65801425a","virustotal-report","misc"

