uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f1bb47b-b1de-41aa-8adc-619d009b3a5e",57132,"Payload delivery","filename","p6.exe","",0,1624495273,"","","","",""
"f5354667-4363-469b-8aa5-c361ac20243c",57132,"Payload delivery","md5","d743980983fcf12b1427f5ea550094da","",1,1624495273,"","","","",""
"ea869963-181e-44cf-a49c-045488c2d624",57132,"Payload delivery","sha1","3abe8dee50310403570363420c384f9453cf85ba","",1,1624495273,"","","","",""
"de8b70ba-899a-4a42-b842-31c07eab8872",57132,"Payload delivery","sha256","8e8a09fbbc7eddbe0d27909b557a9e185a57eb0be431cb16fa363fd7ca5cd679","",1,1624495273,"","","","",""
"a5505be7-67f0-4d34-b9e8-fd32b83c41c0",57132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624495273,"","","","",""
"6a239794-cc27-4615-bdaa-057f9052c94e",57132,"Payload delivery","imphash","011a034751880c1944da3b5ecc18520d","",0,1624495273,"","","","",""
"50e344dd-89d9-404f-99c3-6e08e7d9c61f",57132,"Network activity","url","http://short.extrafandome.com/p6.exe","",1,1624495273,"","","","",""
"daf6548f-e4ce-4ea7-8144-26976e8457a3",57132,"Network activity","domain","short.extrafandome.com","",1,1624495273,"","","","",""
"51cb92c2-f007-408b-ac3a-532ecc7547e2",57132,"Other","text",".text","",0,1624495274,"name","","71832b99-8b21-44bf-81d6-2ed2dcb57a18","pe-section","file"
"423e1bfe-0375-407c-a663-85485d0baf47",57132,"Payload delivery","md5","20b15ba26684d4117ad5c1a9255d3a1d","",1,1624495274,"md5","","71832b99-8b21-44bf-81d6-2ed2dcb57a18","pe-section","file"
"cc1f88ca-7034-4f10-9d65-6a5563facca0",57132,"Payload delivery","sha1","231343e3a7b3b9f8ee770ded190f91faf9169ab3","",1,1624495274,"sha1","","71832b99-8b21-44bf-81d6-2ed2dcb57a18","pe-section","file"
