uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5734ea06-45e1-4ced-86ad-46a45fcb9b40",57956,"Payload delivery","filename","Demon.i586","",0,1625751307,"","","","",""
"81eeede2-47ed-4954-b9f1-4cf87ef34142",57956,"Payload delivery","md5","e0c15c293cf1f783e883db461df5d5a0","",1,1625751307,"","","","",""
"6478cd1e-d58c-4016-9a25-137c80f22c8c",57956,"Payload delivery","sha1","6d7e7bcb76431833f8a81f6f1e8ba84c1f52689e","",1,1625751307,"","","","",""
"36f30347-f08f-4a26-bdfa-6c9c9892e4ff",57956,"Payload delivery","sha256","cab1f8b43a01ab1e351de4c121984b94d00da6feeac92d44d5854ab606072e44","",1,1625751307,"","","","",""
"8b93b237-a230-43cc-9881-a07a420bb8aa",57956,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1625751307,"","","","",""
"1668f7dd-3a56-4507-9a99-78bb902d49c7",57956,"Network activity","url","http://172.245.7.14/Demon.i586","",1,1625751307,"","","","",""
"9b5ce70a-df62-4160-a2e6-0533df7e6f58",57956,"Network activity","ip-dst","172.245.7.14","",1,1625751307,"","","","",""
"0eed8641-93f7-4e64-8ab6-48bfb69ac904",57956,"External analysis","link","https://www.virustotal.com/gui/file/cab1f8b43a01ab1e351de4c121984b94d00da6feeac92d44d5854ab606072e44/detection","",0,1625751308,"permalink","","fa193629-485c-4928-a137-f697bfe97b47","virustotal-report","misc"
"1fab6fca-a1ef-405e-8a8f-0cb86939b553",57956,"Other","datetime","2021-07-08T10:20:15.000000+0000","",0,1625751308,"last-submission","","fa193629-485c-4928-a137-f697bfe97b47","virustotal-report","misc"
"9a0978e0-67ba-4eb7-81c6-9036727dd77d",57956,"Other","text","31/62","",0,1625751308,"detection-ratio","","fa193629-485c-4928-a137-f697bfe97b47","virustotal-report","misc"

