uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b936d7ea-3478-4fce-aad4-7586dc8a3939",5507,"Payload delivery","filename","?i=1","",0,1643239384,"","","","",""
"36367b9a-e32f-4425-95c3-fe65e5afc605",5507,"Payload delivery","md5","104f416c59dbf950279acd28b9d85886","",1,1643239384,"","","","",""
"fca67fe7-cf8f-4bf1-9790-d0e0b8d6dcf2",5507,"Payload delivery","sha1","fd9009d5beb6f6ab8d88c24666877c4693ee66b7","",1,1643239384,"","","","",""
"971ae687-8d9b-46ea-8905-41c36f2e30e0",5507,"Payload delivery","sha256","3879470574f426659493e8ba460017b0c7e6d26446a49c161486027559030032","",1,1643239384,"","","","",""
"2b68a133-0bfb-4417-96e3-916c6d3a79be",5507,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643239384,"","","","",""
"fa1e4bf5-fae8-4f60-be44-bd12e71e2192",5507,"Network activity","url","http://staticpp.01s.site/_nuxt/L_738976/?i=1","",1,1643239384,"","","","",""
"0b1b566c-5e57-41ec-b3fb-6a5f5718ed05",5507,"Network activity","domain","staticpp.01s.site","",1,1643239384,"","","","",""
"1ee058ac-1a25-43e0-929b-0497c1435291",5507,"External analysis","link","https://www.virustotal.com/gui/file/3879470574f426659493e8ba460017b0c7e6d26446a49c161486027559030032/detection","",0,1643239384,"permalink","","1be267f3-71ee-4fe7-a4ba-d9714c84d231","virustotal-report","misc"
"75c4db79-0885-44c0-a680-15a5cee0ca51",5507,"Other","datetime","2022-01-23T08:16:35.000000+0000","",0,1643239384,"last-submission","","1be267f3-71ee-4fe7-a4ba-d9714c84d231","virustotal-report","misc"
"889d7165-bcf4-455d-8b06-48f1c22d4d07",5507,"Other","text","28/56","",0,1643239384,"detection-ratio","","1be267f3-71ee-4fe7-a4ba-d9714c84d231","virustotal-report","misc"

