uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09271f-cec8-466c-bb1a-0651c0a80102",19440,"Payload delivery","filename","Meth.ppc","",0,1594435359,"","","","",""
"5f09271f-8754-446b-af0e-0651c0a80102",19440,"Payload delivery","md5","4597174daab51333080a24321f748196","",1,1594435359,"","","","",""
"5f09271f-d93c-4ba7-87a6-0651c0a80102",19440,"Payload delivery","sha1","62f9e00cdaa36141b45b8c4f1a4513cde03980ad","",1,1594435359,"","","","",""
"5f09271f-0b5c-4d11-b0be-0651c0a80102",19440,"Payload delivery","sha256","ff17e9fc8d212953cd507109235539a4c5c20dea3c24c6f62f1a58fc5d3d3b5e","",1,1594435359,"","","","",""
"5f09271f-cc08-40a3-ad76-0651c0a80102",19440,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594435359,"","","","",""
"5f09271f-bb18-44db-a864-0651c0a80102",19440,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.ppc","",1,1594435359,"","","","",""
"5f09271f-8438-4fc2-a76c-0651c0a80102",19440,"Network activity","ip-dst","45.95.168.230","",1,1594435359,"","","","",""
"ba2684ff-7fc0-479d-b039-0312d55af34a",19440,"External analysis","link","https://www.virustotal.com/gui/file/ff17e9fc8d212953cd507109235539a4c5c20dea3c24c6f62f1a58fc5d3d3b5e/detection","",0,1594435365,"permalink","","5de50a84-a0f4-4cf9-bb83-1a89bc9296a3","virustotal-report","misc"
"f2736985-5006-4a8a-89a8-6265bbb10c49",19440,"Other","datetime","2020-07-11T00:46:46.000000+0000","",0,1594435366,"last-submission","","5de50a84-a0f4-4cf9-bb83-1a89bc9296a3","virustotal-report","misc"
"0c91bec6-0218-4767-851a-d79a0c4b67e1",19440,"Other","text","17/60","",0,1594435366,"detection-ratio","","5de50a84-a0f4-4cf9-bb83-1a89bc9296a3","virustotal-report","misc"

