uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976938b6-c87e-48f6-a422-e8592d5ff81d",602,"Payload delivery","filename","apep.arm5","",0,1637528332,"","","","",""
"6ace83da-0490-4a85-91c5-eb896a4c936e",602,"Payload delivery","md5","aa0c49589726a0ca095aed7ea3db2e98","",1,1637528332,"","","","",""
"b573797d-c6c2-483b-bd4e-a37428471177",602,"Payload delivery","sha1","1843f7cc9da90896b5fbf5048e695e744a200407","",1,1637528332,"","","","",""
"0b909efd-b2e7-479e-9bfd-500350da7b85",602,"Payload delivery","sha256","10af1a1d2df8cded7a7417183c976eba1bbe6028dab5aab36ed2c5e1b9fd60fc","",1,1637528332,"","","","",""
"3e121b1c-028d-4e06-b785-9f19fae6d6d6",602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1637528332,"","","","",""
"bb372e3c-f713-4caf-8cb7-aa8a4a1d70c4",602,"Network activity","url","http://45.9.150.121/lx/apep.arm5","",1,1637528332,"","","","",""
"a148edcc-55ab-40ad-8c61-be207b92b48c",602,"Network activity","ip-dst","45.9.150.121","",1,1637528332,"","","","",""
"c6bc1755-d1fe-446b-b0b7-e2fc6387f352",602,"External analysis","link","https://www.virustotal.com/gui/file/10af1a1d2df8cded7a7417183c976eba1bbe6028dab5aab36ed2c5e1b9fd60fc/detection","",0,1637528333,"permalink","","8bfce04c-4a91-475b-aa22-e8cafa157282","virustotal-report","misc"
"205422f8-a881-4905-859a-a516db191b72",602,"Other","datetime","2021-11-21T20:34:14.000000+0000","",0,1637528333,"last-submission","","8bfce04c-4a91-475b-aa22-e8cafa157282","virustotal-report","misc"
"94bed93f-ac2c-4650-93a1-65c4c6256a00",602,"Other","text","29/59","",0,1637528333,"detection-ratio","","8bfce04c-4a91-475b-aa22-e8cafa157282","virustotal-report","misc"

