uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ff37b2-33e3-402b-8c99-d4b3ff2d684d",3145,"Payload delivery","filename","nulldash.sparc","",0,1640936763,"","","","",""
"904e9964-80c8-4b9a-a7f9-370381e6b2e6",3145,"Payload delivery","md5","7ad0a7cf04b9ad7c176a40ceae7a707a","",1,1640936763,"","","","",""
"b458d0fd-badb-4ff5-ae51-02b2862f3557",3145,"Payload delivery","sha1","8d93a13ab19805571b449195d625c1b9b4ff2102","",1,1640936763,"","","","",""
"76dd559a-2c87-46dc-aabe-83fd24087c7f",3145,"Payload delivery","sha256","aec8d7ee04c4d4594d5d31c074974bb2b36d2b120777b6345bc5ee9d667c0f36","",1,1640936763,"","","","",""
"0315fb68-fdc9-445a-8a85-e53b169c7abe",3145,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640936763,"","","","",""
"15a3861e-451a-4c50-91c1-2e59084516a4",3145,"Network activity","url","http://209.141.44.120/nulldash.sparc","",1,1640936763,"","","","",""
"7aa878d3-b18e-4bd0-a7cc-c4e158700ecc",3145,"Network activity","ip-dst","209.141.44.120","",1,1640936763,"","","","",""
"31f54658-9bae-46a2-b2ab-ecf80ef05f62",3145,"External analysis","link","https://www.virustotal.com/gui/file/aec8d7ee04c4d4594d5d31c074974bb2b36d2b120777b6345bc5ee9d667c0f36/detection","",0,1640936763,"permalink","","d6afadfc-1641-46bd-a0ef-1176dd3b1048","virustotal-report","misc"
"d6c94606-09dc-4d59-921e-030af1264fdd",3145,"Other","datetime","2021-12-30T22:45:25.000000+0000","",0,1640936763,"last-submission","","d6afadfc-1641-46bd-a0ef-1176dd3b1048","virustotal-report","misc"
"8241dcb3-ee97-46b0-a728-6cc0ad277ec2",3145,"Other","text","30/61","",0,1640936763,"detection-ratio","","d6afadfc-1641-46bd-a0ef-1176dd3b1048","virustotal-report","misc"

