uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35958874-36c6-45cc-8f99-567ca85f64a1",17910,"Payload delivery","filename","InstallSetupNew.exe","",0,1709754407,"","","","",""
"70333fb6-161b-477c-b7f0-910faca12c33",17910,"Payload delivery","md5","b7f0651e96c3322161c56e06eb5bc268","",1,1709754407,"","","","",""
"6b6bfe5e-1382-4a6c-b382-2dd64f463077",17910,"Payload delivery","sha1","9ec806eaf3a72147cee1b8987e88d6a3f9de2446","",1,1709754407,"","","","",""
"3b27fd66-ffea-40ee-92a2-e9956674dae4",17910,"Payload delivery","sha256","f534fda1914639acb64f511a6d0823cf6f9e5a42bbb35bb48de7ec38af32b607","",1,1709754407,"","","","",""
"61637ce3-e701-47ca-bb11-bd03f545575e",17910,"Payload delivery","mime-type","application/x-dosexec","",0,1709754407,"","","","",""
"d023a163-c168-45ca-b35b-aed09be010ab",17910,"Payload delivery","imphash","3d67c1b7e24ff1027e2d2d23b0dc73ed","",0,1709754407,"","","","",""
"9623746b-7b46-41ac-b0d9-612d4b3e9fa2",17910,"Network activity","url","http://185.172.128.109/InstallSetup_six.exe","",1,1709754407,"","","","",""
"2614d3ea-614d-4295-bcf6-ff2271c36c73",17910,"Network activity","ip-dst","185.172.128.109","",1,1709754407,"","","","",""
"d62f44c3-e09e-4110-b7e8-ca3ff0b40485",17910,"Other","text",".text","",0,1709754408,"name","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"9aadf3e3-c1e7-4c8a-aec8-4001760ca81d",17910,"Payload delivery","md5","5d0ee93851e4f3be6064ef1c1d186968","",1,1709754408,"md5","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"a1912aed-f245-4d05-a829-19f5daa9d358",17910,"Payload delivery","sha1","aa39003009265e7d3d10fd59a8a3e6a9053885b6","",1,1709754408,"sha1","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"84c22778-7a47-46a0-b1fc-f5f44bc5e7ad",17910,"Payload delivery","sha256","40e3c21d4719ef37190d2263b0eb37c698dbc4ae22f01dc62a910ebb97b40555","",1,1709754408,"sha256","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"7583c21d-faa7-4d82-9cab-c7b62e958d1e",17910,"Other","size-in-bytes",274944,"",0,1709754408,"size-in-bytes","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"a1862c86-44dd-4914-b9ae-0c68f602104c",17910,"Other","float",7.87002,"",0,1709754408,"entropy","","9f471b29-03eb-4c2d-87a1-bd9e06d49929","pe-section","file"
"f65df708-03a1-42d8-82ae-bfaadee7e817",17910,"Other","text",".rdata","",0,1709754408,"name","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"d37aaade-8940-4500-bd3e-5a91f6e9abbe",17910,"Payload delivery","md5","04dd68189ae56a3d32b424c1d08bf5bd","",1,1709754408,"md5","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"728fa919-329b-40cc-acd6-72adeb82c9ae",17910,"Payload delivery","sha1","f090884d577ff9f0ddad36705980ede5b92f75fa","",1,1709754408,"sha1","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"e026bd04-f72b-4b25-9b7e-4bddadeabf23",17910,"Payload delivery","sha256","df4eabd689868c860f5fc30fdc80e1b806c78c64b6f8965bb2bfe3770b8a2a85","",1,1709754408,"sha256","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"3ac2befb-04be-4115-b7cd-ec4a3aa0ab62",17910,"Other","size-in-bytes",12800,"",0,1709754408,"size-in-bytes","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"3b6ebab9-44b1-4758-b3b4-8926670b04ae",17910,"Other","float",5.40966,"",0,1709754408,"entropy","","e182816f-c46a-4b36-90a6-c49b4d9949df","pe-section","file"
"dfd19f4d-bca6-4ef0-8eee-91bfc2bf63d3",17910,"Other","text",".data","",0,1709754408,"name","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"65c57000-8db4-4293-8d1d-08f39c9ea9ff",17910,"Payload delivery","md5","d304fcd47a4a6a7fb717cac8859b4960","",1,1709754408,"md5","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"b553d8e2-dcd8-4bfa-b8b5-4d7e63f21be1",17910,"Payload delivery","sha1","ecf6440cb5f53f3942353689628516e67e85c760","",1,1709754408,"sha1","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"ab9584ed-b33f-4976-a841-32ed80cc8127",17910,"Payload delivery","sha256","eed13e7593c2ea63802bbdbd66ce137bf15b9b9906a40aaa83ed9c341ff4a442","",1,1709754408,"sha256","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"e5dfe17d-d435-44db-aba2-5534fb0bf1bb",17910,"Other","size-in-bytes",77824,"",0,1709754408,"size-in-bytes","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"db810f4f-4355-4e0b-aec4-3e40772edb52",17910,"Other","float",0.330205,"",0,1709754408,"entropy","","53073940-fb81-4eda-9809-12f71a178c80","pe-section","file"
"c85124ac-c8ce-4446-b939-194daf850a6f",17910,"Other","text",".rsrc","",0,1709754408,"name","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"
"f8c6d3ff-bee3-458c-8131-648574220c74",17910,"Payload delivery","md5","760e3c46d622d08a82fd69b0f85ec628","",1,1709754408,"md5","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"
"971a43e8-47c6-4cec-a181-59bc4dfc8d97",17910,"Payload delivery","sha1","2a5ce17bce084cafe6aeb86af0e3ef6c07174fec","",1,1709754408,"sha1","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"
"bd9ab043-2215-47a2-976c-ebd025a91a72",17910,"Payload delivery","sha256","2eb1b1f861de6738d3f9c5e10378e52670fb8d9ecf8fb4677edb058951f39731","",1,1709754409,"sha256","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"
"4b19346a-1c55-46b0-a5be-d2baec62e603",17910,"Other","size-in-bytes",31744,"",0,1709754409,"size-in-bytes","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"
"96e05379-1960-4a1b-bf43-fe543e41cf8c",17910,"Other","float",4.85458,"",0,1709754409,"entropy","","e2efaeb2-965a-4745-b0d5-944c9b8049b9","pe-section","file"

