uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3af21b-63ec-4ec6-85de-6a5d09303d72",8875,"Payload delivery","filename","55.jpg?alt=media&token=83466f23-8119-4bc0-8589-76995553bdfa","",0,1724774057,"","","","",""
"7aa22337-a123-4fc8-bb45-e756b3f04c3e",8875,"Payload delivery","md5","a43ad83a7e994a1e092e169a7babcf9a","",1,1724774057,"","","","",""
"62ca7df0-8366-4eec-a0a0-2d15d8f96fc9",8875,"Payload delivery","sha1","bb0355496f81b6dd8870963add2a1f9556055376","",1,1724774057,"","","","",""
"b95ac215-e48e-4437-ae70-2e9a3c96a534",8875,"Payload delivery","sha256","88d83dc531f0fa3a2140a43fb8d4490ecff0ca688e1d3fec7a33b6eed000c02c","",1,1724774057,"","","","",""
"667465a1-f030-4ca1-b971-b32262a01a8b",8875,"Payload delivery","mime-type","image/jpeg","",0,1724774057,"","","","",""
"96783594-2c16-40e4-9743-88404c5d1a2f",8875,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/asas-495ee.appspot.com/o/55.jpg?alt=media&token=83466f23-8119-4bc0-8589-76995553bdfa","",1,1724774057,"","","","",""
"6ece6375-1c56-45ee-9a3b-9dd548691b65",8875,"Network activity","domain","firebasestorage.googleapis.com","",1,1724774057,"","","","",""
"2db211ca-b687-4c68-8337-cd142620f424",8875,"External analysis","link","https://www.virustotal.com/gui/file/88d83dc531f0fa3a2140a43fb8d4490ecff0ca688e1d3fec7a33b6eed000c02c/detection","",0,1725223204,"permalink","","52a1dbe0-4eda-46eb-8396-37a8c02962f3","virustotal-report","misc"
"bb57086b-f430-469f-9847-b3363c6d8609",8875,"Other","datetime","2024-08-28T23:12:44.000000+0000","",0,1725223204,"last-submission","","52a1dbe0-4eda-46eb-8396-37a8c02962f3","virustotal-report","misc"
"0033b80f-c7aa-40f2-9ad3-47ec4c40130f",8875,"Other","text","16/78","",0,1725223204,"detection-ratio","","52a1dbe0-4eda-46eb-8396-37a8c02962f3","virustotal-report","misc"

