uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0ffe39-dd4f-4977-86e3-30fcf0e8d6d4",14018,"Payload delivery","filename","m68k","",0,1729174508,"","","","",""
"25454cd5-433d-4479-acc1-8eebb85e41db",14018,"Payload delivery","md5","98d4e4060d3dc6ec75900273577af3cf","",1,1729174508,"","","","",""
"e16e9993-6029-4df3-aebf-0c65e52dd19e",14018,"Payload delivery","sha1","93a97925974cd4c7c6117ed2da0a36c0857eacf7","",1,1729174508,"","","","",""
"9ffcc35e-7fd7-49c5-a527-c698456fee6d",14018,"Payload delivery","sha256","549c0a42d483a1a6008ccca4f2466f7b4394f7e0b67bcd69a7013297134429c3","",1,1729174508,"","","","",""
"6765a576-f283-4b11-b512-50a3318012c1",14018,"Payload delivery","mime-type","application/x-executable","",0,1729174508,"","","","",""
"6d1a568f-60f2-41a9-9fd9-d9e014fbeecd",14018,"Network activity","url","http://205.185.122.67/m68k","",1,1729174508,"","","","",""
"553b9752-a6b2-48cb-aaab-e0bfb8c1fd9f",14018,"Network activity","ip-dst","205.185.122.67","",1,1729174508,"","","","",""
"e899debf-c5c9-4924-be73-040087f9dc17",14018,"External analysis","link","https://www.virustotal.com/gui/file/549c0a42d483a1a6008ccca4f2466f7b4394f7e0b67bcd69a7013297134429c3/detection","",0,1729174508,"permalink","","d03c07fa-3475-421a-a915-8021bb62862e","virustotal-report","misc"
"87a2d649-2763-4883-80e9-1c089169c0ea",14018,"Other","datetime","2024-10-17T14:33:28.000000+0000","",0,1729174508,"last-submission","","d03c07fa-3475-421a-a915-8021bb62862e","virustotal-report","misc"
"c504c756-1f61-4f2f-a81a-bba403059972",14018,"Other","text","36/77","",0,1729174508,"detection-ratio","","d03c07fa-3475-421a-a915-8021bb62862e","virustotal-report","misc"

