uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d57a85a-d219-4aa9-b29e-a2abe32e8fae",4839,"Payload delivery","filename","condi.mpsl","",0,1688986264,"","","","",""
"20460c3d-0a35-4847-981b-1993f412b119",4839,"Payload delivery","md5","f80da7f717a60e698a68b52e342604f9","",1,1688986264,"","","","",""
"cd8002dc-718e-4a25-ada9-9307b4f98a61",4839,"Payload delivery","sha1","6bf0884a87d4348bcde4c6a1ea1e6c2c7451cc88","",1,1688986264,"","","","",""
"5bacb9dc-4395-4a56-a7dc-c091be04c89f",4839,"Payload delivery","sha256","1096a418a6faf66567825457585aca463ab916fa1e888bcb0bf771e161411935","",1,1688986264,"","","","",""
"eba02458-f72f-4376-8b7e-774536a9686e",4839,"Payload delivery","mime-type","application/x-executable","",0,1688986264,"","","","",""
"1923bf0f-046f-4fdf-9cc6-b0ab39aa0cbc",4839,"Network activity","url","http://45.147.46.125/binaries/condi.mpsl","",1,1688986264,"","","","",""
"c0cbb9e7-4eb0-4e38-89b9-aea79fd8f963",4839,"Network activity","ip-dst","45.147.46.125","",1,1688986264,"","","","",""
"cf43894b-1eae-41d7-8008-d2b06ea626c6",4839,"External analysis","link","https://www.virustotal.com/gui/file/1096a418a6faf66567825457585aca463ab916fa1e888bcb0bf771e161411935/detection","",0,1688986264,"permalink","","bdfe511d-4ec9-4136-9d3a-56e02a83a73e","virustotal-report","misc"
"6ef529c7-6498-4bfc-b076-e055575d3efa",4839,"Other","datetime","2023-07-10T10:33:43.000000+0000","",0,1688986264,"last-submission","","bdfe511d-4ec9-4136-9d3a-56e02a83a73e","virustotal-report","misc"
"82001bda-ba35-4be6-a1ca-b2d2d8fc3e86",4839,"Other","text","6/60","",0,1688986264,"detection-ratio","","bdfe511d-4ec9-4136-9d3a-56e02a83a73e","virustotal-report","misc"

