uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d198d8a8-4e01-4f58-98ca-d6cb91ca3055",8187,"Payload delivery","filename","x86","",0,1721461263,"","","","",""
"93106acd-ceff-4c3a-96e8-aba81affc7ce",8187,"Payload delivery","md5","7ef1e26a4c8f1121a3c859a85c45656e","",1,1721461263,"","","","",""
"bd76e7d1-5cb6-479e-988f-04b6517413d0",8187,"Payload delivery","sha1","3f998e5da180b46e7e37fceaf2e499a209f07448","",1,1721461263,"","","","",""
"91a56f40-870c-4b66-b574-3b1fc9ea3b62",8187,"Payload delivery","sha256","14b4a181d7551e4fec73d7a85119aa89126cf7b2aabe846dffc5e3b53206c8a4","",1,1721461263,"","","","",""
"674fdef7-37b8-4868-8364-65c203836492",8187,"Payload delivery","mime-type","application/x-executable","",0,1721461263,"","","","",""
"2fd80963-12bd-4a04-8770-fc4804c4be60",8187,"Network activity","url","http://91.92.247.16/uwu/x86","",1,1721461263,"","","","",""
"74ad1715-8331-4827-83ea-d34f0a49455c",8187,"Network activity","ip-dst","91.92.247.16","",1,1721461263,"","","","",""
"aacbcdf5-ed42-4407-8ade-f3f97efefc5b",8187,"External analysis","link","https://www.virustotal.com/gui/file/14b4a181d7551e4fec73d7a85119aa89126cf7b2aabe846dffc5e3b53206c8a4/detection","",0,1721461264,"permalink","","d97f0016-ed64-410b-9147-ea66e3787ea0","virustotal-report","misc"
"0beb9309-3765-4ded-8655-3772b624ee6d",8187,"Other","datetime","2024-07-20T03:16:56.000000+0000","",0,1721461264,"last-submission","","d97f0016-ed64-410b-9147-ea66e3787ea0","virustotal-report","misc"
"428dbb99-67b6-48d2-bf5d-2ab2aeea509e",8187,"Other","text","41/78","",0,1721461264,"detection-ratio","","d97f0016-ed64-410b-9147-ea66e3787ea0","virustotal-report","misc"

