uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be2105d5-e5cd-4e8f-ad30-cd96bdb10b6b",22021,"Payload delivery","filename","b3astmode.arm7","",0,1595378190,"","","","",""
"134503e6-5994-4e96-b8b2-cbc02b53eb7b",22021,"Payload delivery","md5","6a26e8d7da4c3c644c8e823d3c8ae249","",1,1595378190,"","","","",""
"16512507-d580-4cff-a915-a340781c17b4",22021,"Payload delivery","sha1","ce1033e8b540d5d7209615434908a2513d9016d8","",1,1595378191,"","","","",""
"af522e11-3a66-45c8-9994-5b4a973fec60",22021,"Payload delivery","sha256","60c8b7da77d6c12a5adc93091e6e4fe053ec6697ec3576805f4ab17737fa1885","",1,1595378191,"","","","",""
"e9b42bfa-a0a9-4631-a1b1-8cce1871181e",22021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595378191,"","","","",""
"7cad9bf5-c838-48e2-9b01-6701756eb7d1",22021,"Network activity","url","http://37.49.224.52/beastmode/b3astmode.arm7","",1,1595378191,"","","","",""
"7f7ab1d8-ad43-4a1c-9171-7a80ff5b1902",22021,"Network activity","ip-dst","37.49.224.52","",1,1595378191,"","","","",""
"8180955f-8331-4c60-ac21-b97a90d3c5dd",22021,"External analysis","link","https://www.virustotal.com/gui/file/60c8b7da77d6c12a5adc93091e6e4fe053ec6697ec3576805f4ab17737fa1885/detection","",0,1595378191,"permalink","","266eaf7a-cffd-499b-933c-a03d1abb98b3","virustotal-report","misc"
"e4b40a3e-95b9-4d8a-a9e3-5ce95bccfc9f",22021,"Other","datetime","2020-07-21T23:02:57.000000+0000","",0,1595378191,"last-submission","","266eaf7a-cffd-499b-933c-a03d1abb98b3","virustotal-report","misc"
"6467a9d4-2486-43dd-98f7-7f5eba6221d8",22021,"Other","text","36/57","",0,1595378191,"detection-ratio","","266eaf7a-cffd-499b-933c-a03d1abb98b3","virustotal-report","misc"

