uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc0a9-350c-4c9b-a792-372ec0a80102",17092,"Payload delivery","filename","471o4dnao4z9a.exe","",0,1593622697,"","","","",""
"5efcc0a9-0c7c-4741-acca-372ec0a80102",17092,"Payload delivery","md5","82eab6d4a29edb89ccfcb064d90ab55a","",1,1593622697,"","","","",""
"5efcc0a9-b7c8-4f31-bbaf-372ec0a80102",17092,"Payload delivery","sha1","92facded5787f96610cd976c8b0f735a2b97cab0","",1,1593622697,"","","","",""
"5efcc0a9-f618-40e9-a9b8-372ec0a80102",17092,"Payload delivery","sha256","8f64de28024d35d454e8430c5fa24c58b8fd5521502284f9d36e3ed17f962108","",1,1593622697,"","","","",""
"5efcc0a9-7744-4e2c-9c08-372ec0a80102",17092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622697,"","","","",""
"5efcc0a9-4848-4842-a209-372ec0a80102",17092,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622697,"","","","",""
"5efcc0a9-7bc0-4f22-8b88-372ec0a80102",17092,"Network activity","url","https://fishingonline.live/goldenfish/471o4dnao4z9a.exe","",1,1593622697,"","","","",""
"5efcc0a9-a9b8-4aca-b10e-372ec0a80102",17092,"Network activity","domain","fishingonline.live","",1,1593622697,"","","","",""
"bcc98574-2860-4f08-9897-a23b98b31de1",17092,"Other","text",".text","",0,1593622698,"name","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"ad1ef754-9a9a-4a7d-ae67-0de8d10bb019",17092,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622698,"md5","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"7c616628-d969-4da9-bd84-6284d5d2c74c",17092,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622698,"sha1","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"22c7549b-d4eb-4ee4-8a2b-ec1fb3ade4a3",17092,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622698,"sha256","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"58603a96-72dd-4e03-b500-5f351bc712bf",17092,"Other","size-in-bytes",49152,"",0,1593622698,"size-in-bytes","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"0f9eec11-2ed3-46b7-858a-0ecb7b9f6818",17092,"Other","float",6.50339,"",0,1593622698,"entropy","","bbe6a600-ee89-4874-b20e-8e704e942682","pe-section","file"
"d7f4e022-8be6-4ec1-9db8-e5a06f09fb36",17092,"Other","text",".rdata","",0,1593622700,"name","","d2a393a0-0295-4711-b9a5-ebd1a92f1eb9","pe-section","file"
"83d3222e-f95b-423c-a755-a1c7ff84276a",17092,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622700,"md5","","d2a393a0-0295-4711-b9a5-ebd1a92f1eb9","pe-section","file"
