uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f81b5177-ecbd-45ee-b3f0-d2958b986bde",39363,"Payload delivery","filename","loligang.mpsl","",0,1606897167,"","","","",""
"5fe38e09-c898-48da-a2c8-6a892597fb33",39363,"Payload delivery","md5","65767f521f6bf8f961dc4da647193410","",1,1606897167,"","","","",""
"8cb71c4a-faeb-43db-b88e-28cef9a65925",39363,"Payload delivery","sha1","9aa494f3dd6a57d871139da333f48724a3c37c5c","",1,1606897167,"","","","",""
"4dc83d65-bf2c-42f0-a4c7-733d7be00023",39363,"Payload delivery","sha256","9d2c165c250b5766ea222c062d6d185263c956668f98836088ccd9171e31733e","",1,1606897167,"","","","",""
"ed10909c-32d0-411f-a825-5013d0eda698",39363,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606897167,"","","","",""
"772d3d85-287d-4987-b7c3-fab736e52b15",39363,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.mpsl","",1,1606897167,"","","","",""
"4a4dfa5b-496f-44d5-9478-b5fb6cc8d355",39363,"Network activity","ip-dst","84.201.154.133","",1,1606897167,"","","","",""
"d92d19fd-0d6b-42fc-8bb4-f234b54e34a7",39363,"External analysis","link","https://www.virustotal.com/gui/file/9d2c165c250b5766ea222c062d6d185263c956668f98836088ccd9171e31733e/detection","",0,1606897169,"permalink","","70dce150-4ec6-43f1-8e76-e3987d610bff","virustotal-report","misc"
"fe0441f7-1553-48f8-b430-bfcc432d237f",39363,"Other","datetime","2020-12-02T07:10:13.000000+0000","",0,1606897169,"last-submission","","70dce150-4ec6-43f1-8e76-e3987d610bff","virustotal-report","misc"
"8353f6e7-c7f8-4fcc-90dd-02ae91c57a1f",39363,"Other","text","37/61","",0,1606897169,"detection-ratio","","70dce150-4ec6-43f1-8e76-e3987d610bff","virustotal-report","misc"

