uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13cd3cf2-3388-4da2-acdb-40d3eb25f64e",3105,"Payload delivery","filename","sora.mpsl","",0,1687622945,"","","","",""
"bd0a4441-2725-4219-aedb-23c31fa24096",3105,"Payload delivery","md5","2b041c3253b3476326bdc4643ce101a5","",1,1687622945,"","","","",""
"d4a4a705-cf05-4967-9f89-c45f5e558a43",3105,"Payload delivery","sha1","5c7ad3a6a3e81d59d1fd90821a5b39888155204c","",1,1687622945,"","","","",""
"9ff8a602-ef03-4f9a-b9d3-a263cc04873a",3105,"Payload delivery","sha256","cf3a2b21a528e3f7f11c83a014ba99f00b8f7c4ebb96f403d16832716a62ea5b","",1,1687622945,"","","","",""
"3db87d39-4c60-4457-ad05-2e848082d20c",3105,"Payload delivery","mime-type","application/x-executable","",0,1687622945,"","","","",""
"b6432819-ae24-4b88-b12e-b5b3975c6405",3105,"Network activity","url","http://37.221.92.195/bins/sora.mpsl","",1,1687622945,"","","","",""
"bfd8f06d-6446-40ad-8706-7f0a567d0e86",3105,"Network activity","ip-dst","37.221.92.195","",1,1687622945,"","","","",""
"a1b33c1e-f715-4977-adec-2c3a442dfd8b",3105,"External analysis","link","https://www.virustotal.com/gui/file/cf3a2b21a528e3f7f11c83a014ba99f00b8f7c4ebb96f403d16832716a62ea5b/detection","",0,1687622945,"permalink","","c8d69801-c59e-4bc3-8c28-ecead7c305d3","virustotal-report","misc"
"f8743818-e1a2-4395-97df-e7c86fa7c3ad",3105,"Other","datetime","2023-06-24T15:00:31.000000+0000","",0,1687622945,"last-submission","","c8d69801-c59e-4bc3-8c28-ecead7c305d3","virustotal-report","misc"
"e1933e99-c84e-49a5-a44a-6ba108b234a6",3105,"Other","text","25/61","",0,1687622945,"detection-ratio","","c8d69801-c59e-4bc3-8c28-ecead7c305d3","virustotal-report","misc"

