uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e270f61-5e54-49f8-b49b-5709c0a8018c",18408,"Payload delivery","filename","cafour.exe","",0,1579618145,"","","","",""
"5e270f61-6ca8-4109-ae1c-5709c0a8018c",18408,"Payload delivery","md5","90cbf7f1075121112d59c6159b69bc9c","",1,1579618145,"","","","",""
"5e270f61-d554-4070-9593-5709c0a8018c",18408,"Payload delivery","sha1","efaa80da7adce52e3dd84a8320b63b5b38e76eec","",1,1579618145,"","","","",""
"5e270f61-c938-4f22-95b4-5709c0a8018c",18408,"Payload delivery","sha256","2014d3e09f003df62c43d52d5c61182965e6799ce3d5834ff57632e7f4fc6c9e","",1,1579618145,"","","","",""
"5e270f61-3f08-4563-ba82-5709c0a8018c",18408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579618145,"","","","",""
"5e270f61-e13c-40e0-98a3-5709c0a8018c",18408,"Payload delivery","imphash","5a692a263273f28ee48db4d7ad97001a","",0,1579618145,"","","","",""
"5e270f61-e1ac-4c62-8d81-5709c0a8018c",18408,"Network activity","url","http://achpanel.top/cafour/cafour.exe","",1,1579618145,"","","","",""
"5e270f61-06b4-4924-a5bb-5709c0a8018c",18408,"Network activity","domain","achpanel.top","",1,1579618145,"","","","",""
"5ace6626-450b-453f-86b9-c53e9459ea3b",18408,"Other","text","CODE","",0,1579618145,"name","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"4d9a66be-350c-44d4-86c9-f4f88f1a3f0f",18408,"Payload delivery","md5","ce6adf3025077ac152a86a41b8d25c2d","",1,1579618145,"md5","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"de6ac318-7b9a-4ac5-8735-1faf869ffd99",18408,"Payload delivery","sha1","c8b2cd098ead160abf424ab62bc7ff2eae73d1a4","",1,1579618145,"sha1","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"5f359fce-834a-4554-9dc5-c3b78a921705",18408,"Payload delivery","sha256","db0d536860f772933cf845473a341b4aab5403b4abb2762de85df98abe713142","",1,1579618145,"sha256","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"15b62fd1-2e9e-43e2-9460-81065516a712",18408,"Other","size-in-bytes",621568,"",0,1579618145,"size-in-bytes","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"ea89509f-9b63-4bbc-a190-3f72b512a3a4",18408,"Other","float",6.6316,"",0,1579618145,"entropy","","521e69bd-3c74-4895-8128-2bd2682c3274","pe-section","file"
"8dc944c1-bf08-419b-82b5-91a90d4f4a61",18408,"Other","text","DATA","",0,1579618146,"name","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"1434ba45-d8a2-4b79-9daa-8b4e0c5331de",18408,"Payload delivery","md5","49dbcc6d4573c406e7b1cb0eb748cd28","",1,1579618146,"md5","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"3bc42469-19b4-496f-ae77-52802f354717",18408,"Payload delivery","sha1","0afa8a99b68d807b0040f834a5719e9f45029722","",1,1579618146,"sha1","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"462de24c-18ba-4a55-9245-45744824fe27",18408,"Payload delivery","sha256","fab5896551dd7e6d51694443bfaa344fb9ca1c615367fcd7f0c492f421e01086","",1,1579618146,"sha256","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"97563e81-6405-4ec4-a1cb-ce1e56668bf0",18408,"Other","size-in-bytes",8192,"",0,1579618146,"size-in-bytes","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"f2c70040-48d4-45cf-a970-8e25a2a1af46",18408,"Other","float",4.59255,"",0,1579618146,"entropy","","a60cc525-f309-4218-8710-697564634aaf","pe-section","file"
"bff759a4-5e25-4bac-8cd9-ce0571d1b7c2",18408,"Other","text","BSS","",0,1579618146,"name","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"081c5472-923e-467b-b4b0-c64cdf9348e4",18408,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579618146,"md5","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"604d74f8-8a48-4128-9220-d76357b51cfe",18408,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579618147,"sha1","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"0dd09e5f-706e-4145-9eff-e92e5072d288",18408,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579618147,"sha256","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"4bbd0501-3e15-4d35-b944-dae4033a931a",18408,"Other","size-in-bytes",0,"",0,1579618147,"size-in-bytes","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"9c4cdea8-e27a-4941-913d-fa987a95de46",18408,"Other","float",0.0,"",0,1579618147,"entropy","","008e7c4a-e492-4f86-a596-9c523ed61499","pe-section","file"
"da66bb46-032f-4fc9-b8a4-4a20b36b3970",18408,"Other","text",".idata","",0,1579618148,"name","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"1aa8e02e-578e-472c-9eda-92fc8771d954",18408,"Payload delivery","md5","79ba70851bcbaeb8847e315356013e83","",1,1579618148,"md5","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"01bd10da-45e9-4da2-9ff9-a0d0856119ba",18408,"Payload delivery","sha1","95ad560292d584ee6d4af8f9d87d258f0f850015","",1,1579618148,"sha1","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"0ebf4b24-8d1d-4be6-a1fe-d461129e5923",18408,"Payload delivery","sha256","035a1777db4e0f72ea697c04d0f41297f657fd63de31734870a93fea679bada2","",1,1579618148,"sha256","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"62d4a6d9-f015-4fca-9d32-f0797574bfb4",18408,"Other","size-in-bytes",10240,"",0,1579618148,"size-in-bytes","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"ac149044-d0a4-4cce-a507-614f026c03be",18408,"Other","float",4.98315,"",0,1579618148,"entropy","","271ad6b8-be1e-4055-8255-42fa7c133f1f","pe-section","file"
"cd4af19d-6883-4d01-b996-936e6bb833a0",18408,"Other","text",".rdata","",0,1579618148,"name","","6947463b-4a8f-495f-ba28-5c3cc7809109","pe-section","file"
"eb471073-6a96-46ed-a3bc-db23d449c6c7",18408,"Payload delivery","md5","57d0e20bb6d521035d4d3f4f8a04998b","",1,1579618148,"md5","","6947463b-4a8f-495f-ba28-5c3cc7809109","pe-section","file"
