uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee94ee8b-49fc-408b-9dbc-c375d4793150",34965,"Payload delivery","filename","8UsA.sh","",0,1678954008,"","","","",""
"740d6f5a-8723-4613-b4dc-9888f593e460",34965,"Payload delivery","md5","add4d830dc2cddc007441bc15c459142","",1,1678954008,"","","","",""
"2c477cdb-9280-43c0-951c-d591fde7727b",34965,"Payload delivery","sha1","441f3c74d9de669b94b162d559d320e3eb8096b1","",1,1678954008,"","","","",""
"3ea079b1-bf0c-4d00-b48e-6fe0481b1a59",34965,"Payload delivery","sha256","8ac5a35e41d7955c4124f59b9b0fc958712ee0e8ab17eea13093385973510309","",1,1678954008,"","","","",""
"39a131ff-40a9-4e47-ad58-953d20b0f1bd",34965,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1678954008,"","","","",""
"9d72a4c2-1853-43fb-a8c4-3f6dc688a79c",34965,"Network activity","url","http://47.87.130.49/8UsA.sh","",1,1678954008,"","","","",""
"3fb0b1fb-c925-4fad-8abc-8b7b2c195105",34965,"Network activity","ip-dst","47.87.130.49","",1,1678954008,"","","","",""
"780262f1-6e00-4884-b685-c5f79fea2c6b",34965,"External analysis","link","https://www.virustotal.com/gui/file/8ac5a35e41d7955c4124f59b9b0fc958712ee0e8ab17eea13093385973510309/detection","",0,1678954009,"permalink","","aa260fcb-67fd-4da4-9c29-413fcbcd624c","virustotal-report","misc"
"eb1b7a27-cbca-4a85-8396-05b0f17ba37e",34965,"Other","datetime","2023-03-03T20:30:33.000000+0000","",0,1678954009,"last-submission","","aa260fcb-67fd-4da4-9c29-413fcbcd624c","virustotal-report","misc"
"1eccaeed-7da9-40e1-8b8c-2d016745088e",34965,"Other","text","36/59","",0,1678954009,"detection-ratio","","aa260fcb-67fd-4da4-9c29-413fcbcd624c","virustotal-report","misc"

