uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"317e4449-bb4d-4820-a961-aadebc7413a1",23672,"Payload delivery","filename","emptyfilename.tmp","",0,1596023217,"","","","",""
"a6655f07-7036-4bfb-b118-9b678a853b0d",23672,"Payload delivery","md5","bfbf93aeec25715548be2e76ebb20dfc","",1,1596023217,"","","","",""
"f5b97fef-7c4e-4359-af08-ac37b70ab161",23672,"Payload delivery","sha1","781abe4ad48c49fad8f00010970b7cbe346b16f3","",1,1596023217,"","","","",""
"417bbdcd-2737-45df-b87b-e1e1abc6f04c",23672,"Payload delivery","sha256","ca54626ebfdd51321897aeef1dd7650d0b3cb8c359926718f65d8ed0629a70ed","",1,1596023217,"","","","",""
"b2c48196-4c9f-4b27-a77a-8630b9897e58",23672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596023217,"","","","",""
"abee362e-bb09-4ba1-8add-a3e034d6a210",23672,"Payload delivery","imphash","1ae872d29ae3f3837d6c8d15813e59d2","",0,1596023217,"","","","",""
"50b451fc-2deb-430c-a9b8-b29eab2f40f6",23672,"Network activity","url","http://groncrete.com/bower_components/cvbh8_f0_84rai/","",1,1596023217,"","","","",""
"bcc8a21e-6c45-4700-9236-83b234cb5954",23672,"Network activity","domain","groncrete.com","",1,1596023217,"","","","",""
"3a6d109a-32f5-4d16-8b15-fb60409a0a78",23672,"Other","text",".text","",0,1596023218,"name","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
"030a061c-f6f6-490d-a6ee-a63c455fef90",23672,"Payload delivery","md5","9d6543c56d355ecbd09e213ac0a756af","",1,1596023218,"md5","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
"0d193c33-993c-4eed-bb1d-0b41f95cd774",23672,"Payload delivery","sha1","344bca65309e29ed3749dc505b3a0c4e98f3b585","",1,1596023218,"sha1","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
"f7a42162-2f5d-47e7-a9ea-cc75b3d51906",23672,"Payload delivery","sha256","5ec5a3222110a06900f26eee3e8f6222e07307b58800d4a0cb3c68ef9aebccc6","",1,1596023218,"sha256","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
"529207d9-85ed-443c-aaa1-46e1e83b5305",23672,"Other","size-in-bytes",192512,"",0,1596023218,"size-in-bytes","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
"f04f6ec7-fabf-4758-ad45-0390ac34d81f",23672,"Other","float",6.57842,"",0,1596023218,"entropy","","f084580c-1ea3-4821-ac8b-e54df6b920f4","pe-section","file"
