uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b7efaf-f26c-49a5-abb6-dd5d90f5cc03",23328,"Payload delivery","filename","emptyfilename.tmp","",0,1595858358,"","","","",""
"43b4607a-8a22-44e0-9c91-96de61e4de3e",23328,"Payload delivery","md5","1a9964e2ab8975d22ccc53ef59148168","",1,1595858358,"","","","",""
"efaab1d8-6bc2-4d88-a755-906ddc17068d",23328,"Payload delivery","sha1","95b9e1fbdb0fe1c87fb2f4723ce1f4a54961a322","",1,1595858358,"","","","",""
"2baa4c7e-a6ef-42a3-b1d0-8a29404a98a0",23328,"Payload delivery","sha256","07b2ffff049f0bbfcf877e6a216e7edaf030e6465a0afbbf3ccc8cc3fb8ec5f1","",1,1595858358,"","","","",""
"d73924c3-a31b-45f5-801f-9cf1feb482fd",23328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595858358,"","","","",""
"8ad58ab6-f667-4693-af65-790c980804f5",23328,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595858358,"","","","",""
"dc8855f6-3f16-404b-b160-40fef5067954",23328,"Network activity","url","http://zmgmedia.com/cgi-bin/zdJPC233/","",1,1595858358,"","","","",""
"d3d977ee-1abf-459c-85b0-393f61b7b176",23328,"Network activity","domain","zmgmedia.com","",1,1595858358,"","","","",""
"1cbb5571-998e-4aff-82ed-adfabe7dbfc3",23328,"Other","text",".text","",0,1595858358,"name","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"dfbc49cc-a140-4160-b2df-ada7474f1494",23328,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595858359,"md5","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"c9879bce-27f1-464f-bc44-364d5ddcf3aa",23328,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595858359,"sha1","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"02d950f2-0a41-438f-889b-b25f4cde5dbc",23328,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595858360,"sha256","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"f93d1ed0-53d9-47de-ae4c-fcde2aa22891",23328,"Other","size-in-bytes",176128,"",0,1595858362,"size-in-bytes","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"6209d2ce-6026-45fa-a8e8-0bc883fe1833",23328,"Other","float",6.61271,"",0,1595858363,"entropy","","5a57ebe8-be32-42ad-b56f-28c69352eb6f","pe-section","file"
"5adb6b6e-827d-44cf-9e0f-38b7016968d1",23328,"Other","text",".rdata","",0,1595858364,"name","","147be260-1f3e-4110-9848-bf57dd3b02c9","pe-section","file"
"cb8f3707-0713-4c8d-9ff7-02eaa5c3b964",23328,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595858364,"md5","","147be260-1f3e-4110-9848-bf57dd3b02c9","pe-section","file"
