uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b38bce-cd98-47e9-aee7-ce2819f12221",8115,"Payload delivery","filename","emptyfilename.tmp","",0,1648380304,"","","","",""
"de833764-4b96-4f80-8000-01b79a035b79",8115,"Payload delivery","md5","7cf8f30453e13e6c963f8a4d6683f3d3","",1,1648380304,"","","","",""
"2f1b295b-5c02-439e-96a2-33c63f35955a",8115,"Payload delivery","sha1","f1267af64afb21e8b34d5a5f892884c09361f60a","",1,1648380304,"","","","",""
"1b2c5591-2f39-43c3-ae6e-906fd2830051",8115,"Payload delivery","sha256","3bfdee958af1394b4414838438eb274aaca2bda3583e560d7f2b386311e33099","",1,1648380304,"","","","",""
"7b27709d-d114-43ed-b145-c464ee7c71f0",8115,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648380304,"","","","",""
"3cef3dd4-8a19-4460-a372-bbb42ebbdb76",8115,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648380304,"","","","",""
"ff40877b-98c4-4adc-8142-585a3de71a99",8115,"Network activity","url","https://benconry.com/wp-includes/eUXuRrm1G6bRZ/","",1,1648380304,"","","","",""
"ac0c3b9a-17f0-44ab-8111-2a72169777a8",8115,"Network activity","domain","benconry.com","",1,1648380304,"","","","",""
"e68206c1-0ce7-48f6-85b9-3183ceeb6493",8115,"Other","text",".text","",0,1648380304,"name","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"e3ffc104-f22d-4d88-9e25-2bd66660f5f4",8115,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648380304,"md5","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"437477fd-16ee-4e9f-908a-1070b887734a",8115,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648380304,"sha1","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"5de18a66-356b-4508-beaa-b0c64190b208",8115,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648380304,"sha256","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"6ce03830-0b5d-42db-83a3-d713fbfd8207",8115,"Other","size-in-bytes",309760,"",0,1648380304,"size-in-bytes","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"3645af34-c0cf-4d19-ac46-6d0f090b6874",8115,"Other","float",6.45749,"",0,1648380304,"entropy","","79d5b063-56a0-4525-bb07-e09505a67751","pe-section","file"
"dd700d62-6258-4c9d-a53f-87ec7909c6cd",8115,"Other","text",".rdata","",0,1648380305,"name","","5fdce5d4-f625-4baa-8802-1e01b5e80b3f","pe-section","file"
"90189ef4-4bdf-4933-9857-cc4dfa1c74a9",8115,"Payload delivery","md5","b8f575c37bca9ff62a52a6bd5c183387","",1,1648380305,"md5","","5fdce5d4-f625-4baa-8802-1e01b5e80b3f","pe-section","file"
