uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bcae310-adc9-4d2e-8856-8b2968c6aae7",21981,"Payload delivery","filename","7240o9dudttc.exe","",0,1595375249,"","","","",""
"28bbc537-b835-497d-aedc-b415521490d7",21981,"Payload delivery","md5","7b4ff275eb5dec809856ff9d57f6bac8","",1,1595375249,"","","","",""
"117e72ea-85d2-4a0e-88b0-43b7baa2df0f",21981,"Payload delivery","sha1","c066a31a82439cebcc3f4b2a5a64e911d471066c","",1,1595375249,"","","","",""
"e3b74bfb-264f-4d2d-80e4-149a6994d9a3",21981,"Payload delivery","sha256","dd355b986358607bb6a8b4dc3899ffbc76f56938122d8aaa042dcf95cbe1a4e0","",1,1595375249,"","","","",""
"59cccb9f-97eb-4e0a-83a6-e3232912fb68",21981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375249,"","","","",""
"c90b304f-05d8-4051-b9a7-70f3fc688da9",21981,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375249,"","","","",""
"31999351-729b-42ce-8184-9d6f7b310ab6",21981,"Network activity","url","http://afboxmarket.com/antoniostart/7240o9dudttc.exe","",1,1595375249,"","","","",""
"17b08bf8-2601-4bd4-9999-b488926e1d21",21981,"Network activity","domain","afboxmarket.com","",1,1595375249,"","","","",""
"0414dbee-fc35-4fd1-a0f0-c94af2867417",21981,"Other","text",".text","",0,1595375249,"name","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
"ae1a21bb-a3c7-4fd0-a904-a8c56292a710",21981,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375249,"md5","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
"dbab8331-9e4b-4ae1-bd2a-01aa8e3fec3d",21981,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375249,"sha1","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
