uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbff9e-eeb8-43f4-9b87-7e15c0a80102",10986,"Payload delivery","filename","bomba.sh4","",0,1591476126,"","","","",""
"5edbff9e-7be4-4360-8ae1-7e15c0a80102",10986,"Payload delivery","md5","10d9baf8a156bc8caf6bca6f57ffba00","",1,1591476126,"","","","",""
"5edbff9e-1eac-4bc9-939d-7e15c0a80102",10986,"Payload delivery","sha1","d623d2c243943608c2a32e91cd694135a0b27c45","",1,1591476126,"","","","",""
"5edbff9e-3650-4c48-a58c-7e15c0a80102",10986,"Payload delivery","sha256","4f20ef21af9e5775dc43751acc7432961033b369a71cb5ccef48d4ef2b0734e2","",1,1591476126,"","","","",""
"5edbff9e-8940-4e28-9dcd-7e15c0a80102",10986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591476126,"","","","",""
"5edbff9e-9dec-4c81-a6a0-7e15c0a80102",10986,"Network activity","url","http://51.178.184.225/bomba.sh4","",1,1591476126,"","","","",""
"5edbff9e-749c-44e1-97e9-7e15c0a80102",10986,"Network activity","ip-dst","51.178.184.225","",1,1591476126,"","","","",""
"ab63b154-e38a-4c39-8801-b6f99cbca158",10986,"External analysis","link","https://www.virustotal.com/gui/file/4f20ef21af9e5775dc43751acc7432961033b369a71cb5ccef48d4ef2b0734e2/detection","",0,1591476128,"permalink","","eee45781-411f-466a-b2cc-d5b95c752a27","virustotal-report","misc"
"8d95cad9-8998-4df7-9402-20e5e563032b",10986,"Other","datetime","2020-06-06T01:23:18.000000+0000","",0,1591476128,"last-submission","","eee45781-411f-466a-b2cc-d5b95c752a27","virustotal-report","misc"
"936cee5d-c509-44ea-8fd4-935a168bda49",10986,"Other","text","30/58","",0,1591476128,"detection-ratio","","eee45781-411f-466a-b2cc-d5b95c752a27","virustotal-report","misc"

