uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ea558a-746c-4443-adec-cff4bda6f38d",59677,"Payload delivery","filename","z.sh","",0,1629508632,"","","","",""
"91b41033-2b0a-4aef-bf5f-6da06c47f46d",59677,"Payload delivery","md5","6bf5198fc9d7da3064bb7507b83a8c40","",1,1629508632,"","","","",""
"d04876dd-6e87-43ba-a3cb-afd0f2e097f9",59677,"Payload delivery","sha1","3e0355f1d230ebce65b224b0553c7700339abedc","",1,1629508632,"","","","",""
"8a8a0f3d-424a-48ab-8933-8282bccbf488",59677,"Payload delivery","sha256","7f40842c89d21ce00bef14f64d8f6c802900de3f2a2d07caf817b2920fcb9fe5","",1,1629508632,"","","","",""
"788cb658-dffa-4ffa-a3be-dfbc01d58a55",59677,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629508632,"","","","",""
"bae623a9-6d1f-41e2-9076-e85163bcfc55",59677,"Network activity","url","http://195.133.40.119/z.sh","",1,1629508632,"","","","",""
"429ddbe5-170c-4771-9cb2-52e0f80c2e91",59677,"Network activity","ip-dst","195.133.40.119","",1,1629508632,"","","","",""
"c95f6df6-e2f4-46a2-9a57-5b45ff888228",59677,"External analysis","link","https://www.virustotal.com/gui/file/7f40842c89d21ce00bef14f64d8f6c802900de3f2a2d07caf817b2920fcb9fe5/detection","",0,1629508632,"permalink","","7ec40350-44a0-4558-ab2a-0380d015bcc3","virustotal-report","misc"
"8004ec96-7f69-4711-b92d-2fc74613a78a",59677,"Other","datetime","2021-08-19T05:29:57.000000+0000","",0,1629508632,"last-submission","","7ec40350-44a0-4558-ab2a-0380d015bcc3","virustotal-report","misc"
"409db70f-a2f6-4762-9b17-8cb7fb932fa0",59677,"Other","text","31/58","",0,1629508632,"detection-ratio","","7ec40350-44a0-4558-ab2a-0380d015bcc3","virustotal-report","misc"

