uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdb345-bc84-40c0-b26b-12c8c0a8018c",10697,"Payload delivery","filename","dos777.exe","",0,1572713285,"","","","",""
"5dbdb345-f838-4790-85b5-12c8c0a8018c",10697,"Payload delivery","md5","0de03355880612c2aa5411d2518fa9c0","",1,1572713285,"","","","",""
"5dbdb345-40b8-4282-b49b-12c8c0a8018c",10697,"Payload delivery","sha1","0a38776cb72e9919227ff9584164fa980cce9b23","",1,1572713285,"","","","",""
"5dbdb345-c444-46a8-82d7-12c8c0a8018c",10697,"Payload delivery","sha256","8f89465b07dd4a7c726b2eae85b44ee77f030f4e76e7b04f1aac3f74a0474ae2","",1,1572713285,"","","","",""
"5dbdb345-98a4-410b-a325-12c8c0a8018c",10697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572713285,"","","","",""
"5dbdb345-c2a8-4a2f-9492-12c8c0a8018c",10697,"Payload delivery","imphash","9023d78bda19aeea2055b5a40a42dab5","",0,1572713285,"","","","",""
"5dbdb345-38b8-4e97-9f45-12c8c0a8018c",10697,"Network activity","url","http://45.147.228.77/sky/new/dos777.exe","",1,1572713285,"","","","",""
"5dbdb345-aeac-4f14-81ff-12c8c0a8018c",10697,"Network activity","ip-dst","45.147.228.77","",1,1572713285,"","","","",""
"09db4c1b-626a-451f-9b97-80d52a4a2ed2",10697,"Other","text","UPX0","",0,1572713285,"name","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"99bffb9e-4b7d-48ed-82f1-4925f0cf49d3",10697,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572713286,"md5","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"f94ae569-9a72-4b67-929b-01765413bdb5",10697,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572713286,"sha1","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"a271ac7f-90f5-42a3-89bf-efa8077f9954",10697,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572713286,"sha256","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"f1839be6-c649-4230-a5dc-e7d78dd8c85e",10697,"Other","size-in-bytes",0,"",0,1572713286,"size-in-bytes","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"3655c50e-6d8b-4b7b-96fc-916e02041838",10697,"Other","float",0.0,"",0,1572713286,"entropy","","ca421fce-525a-44b4-8939-7a7f8abf6fab","pe-section","file"
"547f2303-b9f8-4bc3-870d-050c23315687",10697,"Other","text","UPX1","",0,1572713287,"name","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"612e65cf-aa64-4353-a6c0-4ad8d9234aa4",10697,"Payload delivery","md5","ed15853e6cf7c264bc3e27486f6cff23","",1,1572713287,"md5","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"97eee043-a462-4fb9-8979-80bf8e0abd39",10697,"Payload delivery","sha1","c07832a5129506b3109a8a646f8e0b8772180c62","",1,1572713287,"sha1","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"a228ff27-e22f-4ebd-a778-acd33bbc5536",10697,"Payload delivery","sha256","465762dd194b0aa3a1d2a15b52f4f5c022ed882e480293ce1b25970e94cb4051","",1,1572713287,"sha256","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"7781db47-f233-4479-b175-c1413fcbac66",10697,"Other","size-in-bytes",650752,"",0,1572713287,"size-in-bytes","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"2dd4a7d5-d3ad-47a0-9a08-83278f24d4d3",10697,"Other","float",7.88453,"",0,1572713287,"entropy","","21e4db95-52b5-46aa-b99f-bb2b10ef491c","pe-section","file"
"36aecdd4-68d3-468c-87ea-7f24d386bfe6",10697,"Other","text",".rsrc","",0,1572713287,"name","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"968e5b4f-53a3-443f-8bee-64a116bda228",10697,"Payload delivery","md5","b74180e68c9ab7ce620d2ad0e3762550","",1,1572713287,"md5","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"b65adf9b-87be-4404-b1f9-0a19074af528",10697,"Payload delivery","sha1","67018f92fcbe4cdae4649faa6e23d015b553c6cf","",1,1572713287,"sha1","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"fb9ee767-0754-4f70-8106-ba49be4f25e9",10697,"Payload delivery","sha256","e259933fc4ca3b73b6e5403366211d6e406b03b7e7608d484ee34a53afebd7d8","",1,1572713287,"sha256","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"81328dbd-74c5-4e75-9920-996d4505807f",10697,"Other","size-in-bytes",58368,"",0,1572713287,"size-in-bytes","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"ff754f9a-d35a-449f-a555-3d108d5a74a7",10697,"Other","float",5.501,"",0,1572713287,"entropy","","5ff9249b-66e5-4e3f-8791-26d9d9668be1","pe-section","file"
"c34c0048-2d44-4175-9e3b-113a5f042c13",10697,"External analysis","link","https://www.virustotal.com/gui/file/8f89465b07dd4a7c726b2eae85b44ee77f030f4e76e7b04f1aac3f74a0474ae2/detection","",0,1572713287,"permalink","","c5532aae-a01d-47b4-95e9-fe2efa1d65e2","virustotal-report","misc"
"18842b09-48de-480a-ac77-e283f8d15374",10697,"Other","datetime","2019-10-31T14:36:30","",0,1572713287,"last-submission","","c5532aae-a01d-47b4-95e9-fe2efa1d65e2","virustotal-report","misc"
"b967a586-641f-4f59-8257-1c2f8dace786",10697,"Other","text","9/70","",0,1572713287,"detection-ratio","","c5532aae-a01d-47b4-95e9-fe2efa1d65e2","virustotal-report","misc"

