uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130356d0-995e-42d5-a628-65aef69073f9",30441,"Payload delivery","filename","[PPC]","",0,1671688024,"","","","",""
"61d50765-24fd-4d16-9de6-1b3ad2c917ed",30441,"Payload delivery","md5","9ed6974703ab88e06dba4f85e8683230","",1,1671688024,"","","","",""
"88d1f422-ddb4-45a6-ac36-066ac38c9619",30441,"Payload delivery","sha1","8fb8eb6e8e83d77b8ebdea44105668665a8dfd9d","",1,1671688024,"","","","",""
"78a9d05e-4bce-474a-a1a5-e2f3b947493f",30441,"Payload delivery","sha256","48d607105e083b51bd0ea6a027584db5dadbb93f7da0e191a2353b742877b74a","",1,1671688024,"","","","",""
"57f4826b-7f1f-42f0-b847-94d8dbc1cd7a",30441,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1671688024,"","","","",""
"62dcd204-c63a-4b09-89a8-a4abccb46ec4",30441,"Network activity","url","http://194.180.48.133/[PPC]","",1,1671688024,"","","","",""
"ad81452c-c47f-4a82-a36e-6c781ef1beb0",30441,"Network activity","ip-dst","194.180.48.133","",1,1671688024,"","","","",""
"e7b95814-508f-4df3-9407-fca6e10a60f4",30441,"External analysis","link","https://www.virustotal.com/gui/file/48d607105e083b51bd0ea6a027584db5dadbb93f7da0e191a2353b742877b74a/detection","",0,1671688024,"permalink","","0f48f967-5077-4181-9372-b2fc183fdf9f","virustotal-report","misc"
"e4e04d9e-0ada-4e42-8794-306cad73ab43",30441,"Other","datetime","2022-12-22T01:26:36.000000+0000","",0,1671688024,"last-submission","","0f48f967-5077-4181-9372-b2fc183fdf9f","virustotal-report","misc"
"1f16c693-de06-48f4-8160-fe9d018f8959",30441,"Other","text","40/62","",0,1671688024,"detection-ratio","","0f48f967-5077-4181-9372-b2fc183fdf9f","virustotal-report","misc"

