uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f051733f-2fbb-4373-adaa-ae3a86485250",30204,"Payload delivery","filename","mips","",0,1671389283,"","","","",""
"b50276ac-5f6f-4aec-8b4f-702dd06d4bcc",30204,"Payload delivery","md5","c23d2de302f61d03371d492c136de997","",1,1671389283,"","","","",""
"2bfd6e41-6fa4-4f4c-9bf1-656cb2244800",30204,"Payload delivery","sha1","ee916c76986fba5c00563607045226fa28d6a98d","",1,1671389283,"","","","",""
"b41fec57-1b52-4e26-837f-c6df4aac1cec",30204,"Payload delivery","sha256","4c5d202fbe306877fabd765872f320c90b96c34ba9eb6d79490b287f5f52b769","",1,1671389283,"","","","",""
"2748af09-046d-4064-abb2-a6836c788baf",30204,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671389283,"","","","",""
"3ac7745f-e016-4465-a04b-a0f9965212da",30204,"Network activity","url","http://43.156.35.69/mips","",1,1671389283,"","","","",""
"e956caaa-4079-4e9e-988e-31192768413d",30204,"Network activity","ip-dst","43.156.35.69","",1,1671389283,"","","","",""
"aac94bdf-51ab-4431-b804-c25fffb79ad9",30204,"External analysis","link","https://www.virustotal.com/gui/file/4c5d202fbe306877fabd765872f320c90b96c34ba9eb6d79490b287f5f52b769/detection","",0,1671389283,"permalink","","58f56563-eb27-41a8-a311-f80d47b914a9","virustotal-report","misc"
"de188fbb-2c42-4505-b09a-617e1b8b3a57",30204,"Other","datetime","2022-12-18T11:25:58.000000+0000","",0,1671389283,"last-submission","","58f56563-eb27-41a8-a311-f80d47b914a9","virustotal-report","misc"
"2de9624e-f2b3-4014-a217-6695f26840ca",30204,"Other","text","35/62","",0,1671389283,"detection-ratio","","58f56563-eb27-41a8-a311-f80d47b914a9","virustotal-report","misc"

