uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1bbfc24-ec91-4ed7-806f-b8dc6bf56b9a",21757,"Payload delivery","filename","Pain.mpsl","",0,1595329924,"","","","",""
"9b4f1466-2e19-4bf0-a0f2-56029f3a84fe",21757,"Payload delivery","md5","de472bd689b1e78fea0f28e5b2282fc8","",1,1595329924,"","","","",""
"55799702-0041-48e0-9856-ed829949d4d0",21757,"Payload delivery","sha1","51b06bc5897350ddd9b703202ee7eba9969e42d3","",1,1595329924,"","","","",""
"0fe99c4f-9b82-4ba9-a7c1-1fb58fdffdf2",21757,"Payload delivery","sha256","bdcad34bc17ff540773fc044d65dd54ddaa4a8e1785c9ef44e8e226f7dc5834a","",1,1595329924,"","","","",""
"f89d2198-f991-4fd6-a8e6-9271a5f71332",21757,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595329924,"","","","",""
"1c4138b8-9f5f-47c2-b899-50e3fb2ddd96",21757,"Network activity","url","http://185.132.53.98/Pain.mpsl","",1,1595329924,"","","","",""
"77b49a03-4c43-4864-9137-58e450345391",21757,"Network activity","ip-dst","185.132.53.98","",1,1595329924,"","","","",""
"e5d3d1d5-d526-4597-9872-5758d8d24d5a",21757,"External analysis","link","https://www.virustotal.com/gui/file/bdcad34bc17ff540773fc044d65dd54ddaa4a8e1785c9ef44e8e226f7dc5834a/detection","",0,1595329925,"permalink","","a1ccf0bb-a00c-4c9d-8e1e-151b39da1a68","virustotal-report","misc"
"ff94484b-168d-414e-b8a4-e17fa0c1c48a",21757,"Other","datetime","2020-07-21T09:48:10.000000+0000","",0,1595329925,"last-submission","","a1ccf0bb-a00c-4c9d-8e1e-151b39da1a68","virustotal-report","misc"
"e4d5fd6f-d71f-41c6-86d9-c65af1423981",21757,"Other","text","26/59","",0,1595329925,"detection-ratio","","a1ccf0bb-a00c-4c9d-8e1e-151b39da1a68","virustotal-report","misc"

