uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d142f28b-911b-4953-9558-fce872f56511",53404,"Payload delivery","filename","m68k","",0,1618133975,"","","","",""
"b1b1e260-66da-4477-83c6-da8ac11fa399",53404,"Payload delivery","md5","be57ccce2fa313b7b1bb9d43e47a9bfc","",1,1618133975,"","","","",""
"a2880fa5-04b8-4222-9788-77aa366bcba4",53404,"Payload delivery","sha1","44a94293c7d1f50568f48ccde6c17a9e8d57bb3d","",1,1618133975,"","","","",""
"5aa41ef2-fedb-43a8-8ea4-f21c04dfdcae",53404,"Payload delivery","sha256","2f80edecbb7c8459d64cbf5b815c6062d78c0910a83386cc70ba49e9c2690b1d","",1,1618133975,"","","","",""
"8b6f3e79-2cdd-4527-b534-317ca81f40ba",53404,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618133975,"","","","",""
"34454faf-46f7-4073-8436-0193ce2b855c",53404,"Network activity","url","http://51.75.212.211/m68k","",1,1618133975,"","","","",""
"fbc527a5-003b-4b05-a7f1-fbe65b8f7937",53404,"Network activity","ip-dst","51.75.212.211","",1,1618133975,"","","","",""
"fb826c71-14db-4a94-9ee5-1db83beb69f5",53404,"External analysis","link","https://www.virustotal.com/gui/file/2f80edecbb7c8459d64cbf5b815c6062d78c0910a83386cc70ba49e9c2690b1d/detection","",0,1618133975,"permalink","","64de71fa-3a4e-4a65-a33a-be12791373da","virustotal-report","misc"
"0847adff-5868-40ca-a393-7b5c3bfe4c53",53404,"Other","datetime","2021-04-11T07:39:33.000000+0000","",0,1618133975,"last-submission","","64de71fa-3a4e-4a65-a33a-be12791373da","virustotal-report","misc"
"91a4ff0f-683e-41c2-8cb1-febba157bb46",53404,"Other","text","36/61","",0,1618133975,"detection-ratio","","64de71fa-3a4e-4a65-a33a-be12791373da","virustotal-report","misc"

