uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f336b-45dc-42a7-84a7-0530c0a8018c",17696,"Payload delivery","filename","3.doc","",0,1579103083,"","","","",""
"5e1f336b-d2a8-4bca-8668-0530c0a8018c",17696,"Payload delivery","md5","2ec1ac26d7939c94217c258e6b63760f","",1,1579103083,"","","","",""
"5e1f336b-1768-4716-837e-0530c0a8018c",17696,"Payload delivery","sha1","d1654c2e6c0a29c2b861176ddc6ee0978e883787","",1,1579103083,"","","","",""
"5e1f336b-4918-43b8-b3cc-0530c0a8018c",17696,"Payload delivery","sha256","23e66225b5196e8e14a2b78b905b2fafed2f9b5c3ef20d401ac5d1e1964ddbf5","",1,1579103083,"","","","",""
"5e1f336b-442c-48e4-9650-0530c0a8018c",17696,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1579103083,"","","","",""
"5e1f336b-c838-47f0-a5d3-0530c0a8018c",17696,"Network activity","url","http://dhlexpressinvioce.000webhostapp.com/wp-content/uploads/2020/01/3.doc","",1,1579103083,"","","","",""
"5e1f336b-7418-4a5c-a47a-0530c0a8018c",17696,"Network activity","domain","dhlexpressinvioce.000webhostapp.com","",1,1579103083,"","","","",""
"256f8f14-d804-463d-88ef-5abb7a4ab9ab",17696,"External analysis","link","https://www.virustotal.com/gui/file/23e66225b5196e8e14a2b78b905b2fafed2f9b5c3ef20d401ac5d1e1964ddbf5/detection","",0,1579103084,"permalink","","d6b16414-baaa-4c2c-8a99-182bea7bff46","virustotal-report","misc"
"55a972fb-eb64-4f7e-8920-55c581c217f9",17696,"Other","datetime","2020-01-14T00:00:46","",0,1579103084,"last-submission","","d6b16414-baaa-4c2c-8a99-182bea7bff46","virustotal-report","misc"
"47d0e4bf-eb7d-4d3f-adfc-c73f5a8b547b",17696,"Other","text","31/60","",0,1579103084,"detection-ratio","","d6b16414-baaa-4c2c-8a99-182bea7bff46","virustotal-report","misc"

