uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c71e1-f294-4a4a-81f1-0340c0a8018c",6649,"Payload delivery","filename","80213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587311073,"","","","",""
"5e9c71e1-be8c-4572-8bed-0340c0a8018c",6649,"Payload delivery","md5","64a71a12e076c9aac11108d10ae94eae","",1,1587311073,"","","","",""
"5e9c71e1-a954-4055-af90-0340c0a8018c",6649,"Payload delivery","sha1","d33dcce68bd52e6e67cb5a2c68656531c25bcfc6","",1,1587311073,"","","","",""
"5e9c71e1-3c70-404d-8737-0340c0a8018c",6649,"Payload delivery","sha256","c9c882e0fc7ba17b9137d78aca15199b7a61d094740aefec501d6fe77211af4b","",1,1587311073,"","","","",""
"5e9c71e1-7a74-4710-a238-0340c0a8018c",6649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311073,"","","","",""
"5e9c71e1-9230-433c-9294-0340c0a8018c",6649,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587311073,"","","","",""
"5e9c71e2-be30-471c-8c18-0340c0a8018c",6649,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/80213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587311074,"","","","",""
"5e9c71e2-47f4-4f46-bac9-0340c0a8018c",6649,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311074,"","","","",""
"ce823f63-8694-4285-911e-cee079c84d6f",6649,"Other","text",".text","",0,1587311078,"name","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"6d97d324-396b-49b5-9a31-f3cfbeabc41b",6649,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587311079,"md5","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"15ad5c59-0e9e-418a-af81-54d173a8ed21",6649,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587311081,"sha1","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"26c4a82b-684d-446a-8c64-e782d85cb83c",6649,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587311081,"sha256","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"1f9a20ea-99ea-482d-b499-6198aebc236d",6649,"Other","size-in-bytes",69632,"",0,1587311081,"size-in-bytes","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"56854b85-18fd-4ed9-8d33-8d6f05c1c2e2",6649,"Other","float",5.42301,"",0,1587311081,"entropy","","66f7629b-02c5-433d-a9dd-13ae3cb16777","pe-section","file"
"d0e80ca0-41fe-4ef6-bd7e-848aa38d8715",6649,"Other","text",".rdata","",0,1587311085,"name","","c27b0a07-4839-4ed1-8fe2-b2643cfc0b43","pe-section","file"
"f74f9453-8018-459d-aad0-ad17fd78c56d",6649,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587311086,"md5","","c27b0a07-4839-4ed1-8fe2-b2643cfc0b43","pe-section","file"
