uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50cd2699-46fa-46b1-ab0c-815f7f28fab1",29046,"Payload delivery","filename","vbc.exe","",0,1669143069,"","","","",""
"5885adfe-ab80-4996-ae98-fda1d0d1411b",29046,"Payload delivery","md5","a8566feb30efadda298aa9aa48ed6231","",1,1669143069,"","","","",""
"fafb6b54-d591-4e1c-bf37-937e10dfa0ac",29046,"Payload delivery","sha1","3500451818de70121de56672eae034a73674ac55","",1,1669143069,"","","","",""
"4734a605-948a-49df-8fb5-55b2ff3a716f",29046,"Payload delivery","sha256","e29feb7fcc81e09ebf6a86b0d620c54e1a134ab98cbd9c13323bf5a6ae7e9088","",1,1669143069,"","","","",""
"0cd5c14e-b34f-46b8-8a65-b4a3e8aab80f",29046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669143069,"","","","",""
"fffdcd16-3c6b-4687-95a8-5728b1a00606",29046,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1669143069,"","","","",""
"66d3219f-2aae-4545-8cca-26a9bc36c727",29046,"Network activity","url","http://103.180.133.133/Gspace/vbc.exe","",1,1669143069,"","","","",""
"eb2871a6-4f00-495e-8f6c-ef11f3967177",29046,"Network activity","ip-dst","103.180.133.133","",1,1669143069,"","","","",""
"4f19fdcd-713d-430d-a10f-fef67f06ee93",29046,"Other","text",".text","",0,1669143070,"name","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"2d3e54f5-92c7-455b-a09d-5d03d669d5b7",29046,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1669143070,"md5","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"568a7c1a-a7b5-496b-a88d-af8b77dff154",29046,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1669143070,"sha1","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"4c8f480d-2065-4021-b4d9-6e7f042952b4",29046,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1669143070,"sha256","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"8b0b41c3-457f-4ad3-aa69-6f6490cc97f5",29046,"Other","size-in-bytes",24064,"",0,1669143070,"size-in-bytes","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"94379d28-8843-4817-bc99-ecf30eff8325",29046,"Other","float",6.45794,"",0,1669143070,"entropy","","0248db64-384d-49b9-bcf7-59fc553e4fab","pe-section","file"
"fd06519e-e81e-437a-96d9-4d141a2e2256",29046,"Other","text",".rdata","",0,1669143070,"name","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"00635e51-a9fd-4f8c-acab-d8f2d50fd125",29046,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1669143070,"md5","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"aad8082d-8baa-4b1b-a320-886facfd3702",29046,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1669143070,"sha1","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"1c443e58-4b6a-4102-8a15-20830836b694",29046,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1669143070,"sha256","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"bf1741e4-3dad-46eb-9a11-75e1019ec7ce",29046,"Other","size-in-bytes",4608,"",0,1669143070,"size-in-bytes","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"cf24acba-3ffc-4c67-8f2a-48cd4b816686",29046,"Other","float",5.14378,"",0,1669143070,"entropy","","b8d06cfc-6b70-4aff-b3bd-90a68de1e8f9","pe-section","file"
"7f7fd520-7727-41ab-9927-7931de414300",29046,"Other","text",".data","",0,1669143071,"name","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"99e49a37-bc2e-4b50-9c3c-5ea3fa2b1670",29046,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1669143071,"md5","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"55a27ad9-e9ff-4436-9c14-3a0f337551aa",29046,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1669143071,"sha1","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"2bafcb5c-d699-44d7-83bc-19691e67858a",29046,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1669143071,"sha256","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"96d434f3-571e-44d7-b712-5662c66f13ac",29046,"Other","size-in-bytes",1536,"",0,1669143071,"size-in-bytes","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"d8889c10-ed74-4de0-bb52-0d7bddc6ad3b",29046,"Other","float",4.14977,"",0,1669143071,"entropy","","737684fe-9a07-48b9-91e5-283f36f2ed03","pe-section","file"
"880f1ed0-fd5c-4226-9d67-a7d76af5da0c",29046,"Other","text",".ndata","",0,1669143072,"name","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"3dfaf411-3a65-4feb-beeb-511e4fcedf97",29046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669143072,"md5","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"c052cbd0-c101-47c8-ae96-b6b101c1e4ac",29046,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669143072,"sha1","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"888be604-9cb8-4d59-8aaf-8814f1f30132",29046,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669143072,"sha256","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"fcdd8aa7-3659-45c8-b688-278bfe313954",29046,"Other","size-in-bytes",0,"",0,1669143072,"size-in-bytes","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"9fc9606c-c896-48e7-ab7a-5e3ef9c8dcb2",29046,"Other","float",0,"",0,1669143072,"entropy","","c348771d-6a95-41c7-8919-d28f909f70c7","pe-section","file"
"728bcbcd-3ac2-4f72-9eea-6903390235ea",29046,"Other","text",".rsrc","",0,1669143072,"name","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"37382c78-7142-47e6-aa48-7dc5fcb0907d",29046,"Payload delivery","md5","c70e08e127dd29458fd3164304835ff8","",1,1669143072,"md5","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"8581bea6-a27f-4df2-aade-c07a1e3f5a50",29046,"Payload delivery","sha1","7650b3525b8c60d29142e2c6dc3ce65f4128f645","",1,1669143072,"sha1","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"5fc646db-6279-43f1-8f69-03e1948a60e4",29046,"Payload delivery","sha256","b97c9ccc96c1bc262e9f95a704bd42cf43e3c8c1211b8748a2ac8fa609a3c5a9","",1,1669143072,"sha256","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"3ecf70d8-8fb5-4134-8fd9-ad719a1a5362",29046,"Other","size-in-bytes",2560,"",0,1669143072,"size-in-bytes","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"3235dcd6-7f13-44bd-89c4-f0515a4806c0",29046,"Other","float",4.51033,"",0,1669143072,"entropy","","c68d9c7f-5eb8-400d-9ef3-08ca9351c3d4","pe-section","file"
"2818663a-5128-40ac-94df-ac91c13e51c9",29046,"External analysis","link","https://www.virustotal.com/gui/file/e29feb7fcc81e09ebf6a86b0d620c54e1a134ab98cbd9c13323bf5a6ae7e9088/detection","",0,1669143073,"permalink","","6eed647f-9e5a-4f4e-ad71-ae5e2e9f89c5","virustotal-report","misc"
"1ee0a14e-1508-44cf-b291-a5d4d84ecc6c",29046,"Other","datetime","2022-11-21T13:13:06.000000+0000","",0,1669143073,"last-submission","","6eed647f-9e5a-4f4e-ad71-ae5e2e9f89c5","virustotal-report","misc"
"341c9eef-bba4-4e2c-b64e-b00ce895f481",29046,"Other","text","55/72","",0,1669143073,"detection-ratio","","6eed647f-9e5a-4f4e-ad71-ae5e2e9f89c5","virustotal-report","misc"

