uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59233983-cabb-45cc-b534-3baf4f7a3e4a",4496,"Payload delivery","filename","update.sh","",0,1716818404,"","","","",""
"d945a647-97d1-4de5-ab9a-9793c9cb0f65",4496,"Payload delivery","md5","0d300f657eccbe0352154f205465ce60","",1,1716818404,"","","","",""
"27ebcc84-04b1-4809-8e0b-e1d4262b36b5",4496,"Payload delivery","sha1","e9a8250ddd1fc28ae0855bddd8008f6f3c8d7c55","",1,1716818404,"","","","",""
"03b7ea2a-d623-457f-9358-d4dec82d66f5",4496,"Payload delivery","sha256","23aecc85e48075da658663d91dc5d7711e2a9788aa6846ac784e715d96a91837","",1,1716818404,"","","","",""
"1ef34b8e-22a4-4a75-843d-b47d95d181c7",4496,"Payload delivery","mime-type","text/x-shellscript","",0,1716818404,"","","","",""
"9e8723d8-16cb-4869-9968-a0c32c83de0f",4496,"Network activity","url","http://test.fynndows.de/update.sh","",1,1716818404,"","","","",""
"f930a3f2-6273-47bc-9448-0066a586f992",4496,"Network activity","domain","test.fynndows.de","",1,1716818404,"","","","",""
"18c126ce-1b07-46d5-b024-0d1152138dab",4496,"External analysis","link","https://www.virustotal.com/gui/file/23aecc85e48075da658663d91dc5d7711e2a9788aa6846ac784e715d96a91837/detection","",0,1716818404,"permalink","","ee4188fd-283b-47c7-aa56-f767e667c731","virustotal-report","misc"
"e3629a0d-883d-4a59-ad24-8c4ad1fb4e67",4496,"Other","datetime","2024-05-27T13:06:54.000000+0000","",0,1716818404,"last-submission","","ee4188fd-283b-47c7-aa56-f767e667c731","virustotal-report","misc"
"be948cbf-4cdb-4e04-9a53-12b818ee11c1",4496,"Other","text","7/64","",0,1716818404,"detection-ratio","","ee4188fd-283b-47c7-aa56-f767e667c731","virustotal-report","misc"

