uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00424330-9927-48cc-a59b-5806fb618c2c",23629,"Payload delivery","filename","WhiteCrypt.exe","",0,1664266350,"","","","",""
"f482fa73-369f-4ce5-b6de-d5195d127984",23629,"Payload delivery","md5","1813103203337607b90a3a1e82147667","",1,1664266350,"","","","",""
"95ec32e9-2d5d-41cd-833c-7cac0e150e38",23629,"Payload delivery","sha1","7b3273e539dd8eb6e5f432bbe760b864c6e39257","",1,1664266350,"","","","",""
"ea5a11a7-533d-4888-8c8d-8b632b585b76",23629,"Payload delivery","sha256","53bab521e261f13706ab05fa6820ef5a7e5e446c1bbdc7ff3a0b0f79349bdbf0","",1,1664266350,"","","","",""
"954bf509-aea7-43d8-af94-03ccb03087c5",23629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664266350,"","","","",""
"017ea7a2-795f-4b51-b65b-8c9c0946cab3",23629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664266350,"","","","",""
"7ecded80-ec08-431f-a2e7-7340fe6d879a",23629,"Network activity","url","http://a0699255.xsph.ru/WhiteCrypt.exe","",1,1664266350,"","","","",""
"e308eb11-bb46-4fcd-83c1-0b8a3e5ded8b",23629,"Network activity","domain","a0699255.xsph.ru","",1,1664266350,"","","","",""
"f3b830a2-bc27-47ee-ae83-ee15e8ab9977",23629,"Other","text",".text","",0,1664266350,"name","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"a286f074-99a0-46e6-98ad-907476bab7ab",23629,"Payload delivery","md5","29e7f33e43094e44dc323f43cd5c9b3d","",1,1664266350,"md5","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"8902a85a-f2d3-472d-8d01-d370804d9a2c",23629,"Payload delivery","sha1","851d0110d4ea80fe02c82c85492334676a675f9a","",1,1664266350,"sha1","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"87feef6e-6ece-4ac1-802b-9c8dd22b84fb",23629,"Payload delivery","sha256","ace496fccf3b38a3d609ab07c2df4b802026b44aa3004b1703bac77f2c5cebad","",1,1664266350,"sha256","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"45847ab5-7235-4c5e-8eed-6a5e899b1d05",23629,"Other","size-in-bytes",613376,"",0,1664266350,"size-in-bytes","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"bc23ca9c-a53b-4597-8584-e943fb9a3b90",23629,"Other","float",6.41903,"",0,1664266350,"entropy","","1c11aa43-ffb5-4332-bec4-cc79cfd4abba","pe-section","file"
"efeedf54-b013-4759-865f-465a28a2937f",23629,"Other","text",".rsrc","",0,1664266350,"name","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"15547b7d-11ba-4f4f-9e65-72dbc19f7787",23629,"Payload delivery","md5","e67e5d7b6be16d548edaa121f1b08083","",1,1664266350,"md5","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"ecabee17-a43b-4b19-a81b-964824e5fb06",23629,"Payload delivery","sha1","dbc5959366e968061b58d04f81fe6328e0774a13","",1,1664266350,"sha1","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"443b749a-a4ba-49a9-a118-defdc427f49b",23629,"Payload delivery","sha256","0ed6ee363ce1305fe86678a3907a2be8f94e1695a5af66a718d43937009e7959","",1,1664266350,"sha256","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"e49d40a9-3963-4b63-80a1-fea8faaf3427",23629,"Other","size-in-bytes",1024,"",0,1664266350,"size-in-bytes","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"c9b5b9fd-9076-4734-938d-4fe709fe8ec2",23629,"Other","float",2.73204,"",0,1664266350,"entropy","","a409816c-bd10-4537-b6b4-3c9dc38cf027","pe-section","file"
"e801982b-2f42-48c0-8c85-5253db669393",23629,"Other","text",".reloc","",0,1664266351,"name","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
"7b01ffbf-e0be-4192-9ac8-6d001aea9429",23629,"Payload delivery","md5","0426b9253125cc62a401e1d478d1bf95","",1,1664266351,"md5","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
"6e9276c1-cbf9-4cda-8182-88acea43724c",23629,"Payload delivery","sha1","22aa92907d65a31eed9b94e4a4e7b2b2a09c0970","",1,1664266351,"sha1","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
"c80d25ec-2eac-492b-b0f4-05e76eb28ed0",23629,"Payload delivery","sha256","96ac568e2c5af3a97782f7292717ef54eb2d800165c221ea923f32b7e2e3bf4d","",1,1664266351,"sha256","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
"3923e54f-1b87-4b48-90d4-783e18a6edaa",23629,"Other","size-in-bytes",512,"",0,1664266351,"size-in-bytes","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
"e105ce40-2a2f-487a-8eac-cb3c357d2a5f",23629,"Other","float",0.10191,"",0,1664266351,"entropy","","f7b418b0-561c-46ed-b06d-6e039319aff0","pe-section","file"
