uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f769d68-cc68-486f-bd76-233aa7bff7f8",28636,"Payload delivery","filename","mac42.exe","",0,1668631511,"","","","",""
"39dcc4fd-c1f2-440a-beb3-5af95a572aae",28636,"Payload delivery","md5","f1ffc56cb65c03961aadcca3e736f466","",1,1668631511,"","","","",""
"ec9b2cf6-8d26-405b-bc15-de0da7a6d1ba",28636,"Payload delivery","sha1","f017f43d73516ca686654124e56b0c6d1a97573e","",1,1668631511,"","","","",""
"39012fc4-b44d-4fb7-b73a-6ca402661e3d",28636,"Payload delivery","sha256","0e555139eaca48a54af6053086fd393343619fbf4428ebdc1ecd074ebad3c349","",1,1668631511,"","","","",""
"8279c91c-5b81-4649-b4e0-b50f8c831f6f",28636,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668631511,"","","","",""
"a57f0af7-b9e3-4d28-b5b4-7e6ecac31076",28636,"Payload delivery","imphash","e2a1496c94d52a035fe47259ee6587b7","",0,1668631511,"","","","",""
"53387dd9-15e0-4c5f-9562-4871d228b589",28636,"Network activity","url","http://23.137.249.5/mac42.exe","",1,1668631511,"","","","",""
"517e9625-c56b-4ff5-b925-972af42e9aeb",28636,"Network activity","ip-dst","23.137.249.5","",1,1668631511,"","","","",""
"1844e87d-a078-42d1-9343-8f092a3cd50a",28636,"Other","text",".text","",0,1668631512,"name","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"c3e28f58-c46d-4ec5-b220-e15ce4f21521",28636,"Payload delivery","md5","46c4528142a5cfeabeac728092a91e6d","",1,1668631512,"md5","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"89711d17-ed8d-4e42-bec3-5f2895aace76",28636,"Payload delivery","sha1","c2916646415f45ef05d5f0b0a80c00130a7cf528","",1,1668631512,"sha1","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"71f5bd5c-8565-4c48-9eae-7fb31a01be82",28636,"Payload delivery","sha256","cd1f4bca918d46447429303bc17351e62e5c8c1db80d3d5033bd5218a79f5227","",1,1668631512,"sha256","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"c49a3c81-4f3d-4202-b7f2-d6dfb84335e6",28636,"Other","size-in-bytes",223744,"",0,1668631512,"size-in-bytes","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"f3a94745-58d9-453c-9b5b-0b42f6d4a482",28636,"Other","float",6.49726,"",0,1668631512,"entropy","","2b8b879e-b6bd-4383-94ee-223e8719c7e1","pe-section","file"
"a3d1cde7-be3b-43ce-a3d7-7469d1ae0486",28636,"Other","text",".rdata","",0,1668631513,"name","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"3ebe3e5e-e46f-4feb-9412-5f605a9998e6",28636,"Payload delivery","md5","e64eb928f7d6295d35c50d7749291eab","",1,1668631513,"md5","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"1613fea4-c735-4c51-be2d-e3a1607ad12d",28636,"Payload delivery","sha1","adbd887b6236b685134d290a5c21fea8cdd485f8","",1,1668631513,"sha1","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"d752f714-7cb0-4a8c-849e-d9dcb5ee3df9",28636,"Payload delivery","sha256","ff1b1bcc25b6696ae31cc8c6847fea4c31b167fe37e3fb9cc1367a5ead01404a","",1,1668631513,"sha256","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"ab07c5b9-c672-4d67-b9e5-e3fd8d6a7c1a",28636,"Other","size-in-bytes",66048,"",0,1668631513,"size-in-bytes","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"eae1c8c5-2713-4488-951b-3604fcbace2b",28636,"Other","float",5.1238,"",0,1668631513,"entropy","","f9d46129-69df-4291-9cfc-46b75700b58d","pe-section","file"
"d4a6924a-5466-46f9-94f1-eb63a40c6834",28636,"Other","text",".data","",0,1668631513,"name","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"10697380-766b-4fb4-9fb5-6aaf5f277496",28636,"Payload delivery","md5","420b2ac233806469e06a0c24a1f36cb0","",1,1668631513,"md5","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"ca13c187-8d9c-40fe-8f4b-4cb69a892393",28636,"Payload delivery","sha1","143001e01fb3fb44263ee8f38234c054e74f0d54","",1,1668631513,"sha1","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"7fdcfd39-59d2-4b2a-a7f9-ed487cc26f81",28636,"Payload delivery","sha256","61f5421475c3cfb86985da40602d1ba204607c143739121ba48ded7d16b9e3c5","",1,1668631513,"sha256","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"c2739ed0-529b-4bad-a4cb-8ffc80980467",28636,"Other","size-in-bytes",5120,"",0,1668631513,"size-in-bytes","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"6c99e149-9d61-4a55-89e4-930f3275d4a9",28636,"Other","float",3.40904,"",0,1668631513,"entropy","","c070b878-cf4c-4f22-a7d2-84e7bc820e59","pe-section","file"
"c0a6782f-01b5-432b-91d6-f1695a523564",28636,"Other","text",".pdata","",0,1668631514,"name","","50866c26-8525-43f4-81f1-3946f758711d","pe-section","file"
"25a4e714-d43a-4410-9da8-2877ab029f8f",28636,"Payload delivery","md5","6fdb73cc0b766486cda79210ba844a69","",1,1668631514,"md5","","50866c26-8525-43f4-81f1-3946f758711d","pe-section","file"
