uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717e3421-de9a-48a0-8755-5d6402939020",15797,"Payload delivery","filename","sora.mpsl","",0,1653950881,"","","","",""
"4fafc3d0-b4e1-4af3-9b80-c2566df69832",15797,"Payload delivery","md5","fa2f0654f2e3b785f74f07e175aa1fcd","",1,1653950881,"","","","",""
"1d5bd323-51d6-4cd5-9b04-d1c2b2a85221",15797,"Payload delivery","sha1","39a114f18dda0f9a1b6176fb8f803025bda7a481","",1,1653950881,"","","","",""
"1176105e-a1ae-44be-9baf-2bc55e5d387c",15797,"Payload delivery","sha256","ccc02e0f6a9cc9ec05bb3a4668930c9e79c0412a120562cbc5527a86a6df1af9","",1,1653950881,"","","","",""
"7970d947-7cd8-49ea-8e2b-43934fdca4c0",15797,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653950881,"","","","",""
"587923e7-e088-4d56-948a-4411fc306d0f",15797,"Network activity","url","http://139.144.25.203/bins/sora.mpsl","",1,1653950881,"","","","",""
"951b4415-8cae-4728-aae6-f39a2c00d06d",15797,"Network activity","ip-dst","139.144.25.203","",1,1653950881,"","","","",""
"2ab4cb46-96bf-441a-bc87-508cd522d37b",15797,"External analysis","link","https://www.virustotal.com/gui/file/ccc02e0f6a9cc9ec05bb3a4668930c9e79c0412a120562cbc5527a86a6df1af9/detection","",0,1653950881,"permalink","","53c82d17-7d79-40ae-a8bd-c7c35a6770b8","virustotal-report","misc"
"8422d121-f20d-468b-8062-ee5fe148715f",15797,"Other","datetime","2022-05-30T20:09:34.000000+0000","",0,1653950881,"last-submission","","53c82d17-7d79-40ae-a8bd-c7c35a6770b8","virustotal-report","misc"
"dcf846b3-d085-4dc5-b36b-dd0fa52b2e84",15797,"Other","text","25/60","",0,1653950881,"detection-ratio","","53c82d17-7d79-40ae-a8bd-c7c35a6770b8","virustotal-report","misc"

