uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6ebb-e0b0-441c-9132-0bb6c0a8018c",1327,"Payload delivery","filename","armv4l","",0,1581149883,"","","","",""
"5e3e6ebb-1328-4740-9ba6-0bb6c0a8018c",1327,"Payload delivery","md5","23b5aab45bacd26af48c1fac74aeb3ef","",1,1581149883,"","","","",""
"5e3e6ebb-4fd4-4f43-871a-0bb6c0a8018c",1327,"Payload delivery","sha1","393d4f41cda3764c6dbf16acb6197f3827b3d45c","",1,1581149883,"","","","",""
"5e3e6ebb-f63c-4f4b-be4e-0bb6c0a8018c",1327,"Payload delivery","sha256","82565f74471643ce8407e1e31e6038d586071891c521750026d5dabd0b12a999","",1,1581149883,"","","","",""
"5e3e6ebb-8d48-4a8b-a8cd-0bb6c0a8018c",1327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581149883,"","","","",""
"5e3e6ebb-63d0-4adc-bb63-0bb6c0a8018c",1327,"Network activity","url","http://179.43.149.37/armv4l","",1,1581149883,"","","","",""
"5e3e6ebb-98cc-44f1-ade8-0bb6c0a8018c",1327,"Network activity","ip-dst","179.43.149.37","",1,1581149883,"","","","",""
"29ddce86-b881-49ed-be50-170bbc63a35f",1327,"External analysis","link","https://www.virustotal.com/gui/file/82565f74471643ce8407e1e31e6038d586071891c521750026d5dabd0b12a999/detection","",0,1581149883,"permalink","","f4c1cd6a-46a4-4d1f-90d6-1ba3a55f53a1","virustotal-report","misc"
"1b8f9948-7e03-4460-b243-5ea64462daec",1327,"Other","datetime","2020-02-08T05:52:58","",0,1581149883,"last-submission","","f4c1cd6a-46a4-4d1f-90d6-1ba3a55f53a1","virustotal-report","misc"
"57b7f090-2f76-489a-8fa7-43f8c1538f39",1327,"Other","text","34/60","",0,1581149883,"detection-ratio","","f4c1cd6a-46a4-4d1f-90d6-1ba3a55f53a1","virustotal-report","misc"

