uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0486594-fa22-4f1f-9fc5-79032eff59c4",41423,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1608804347,"","","","",""
"a708a706-8f4f-474e-b344-645872f361bd",41423,"Payload delivery","md5","707182b741cfd6e5fe16a440fed9451d","",1,1608804347,"","","","",""
"c931b1fc-a7a6-4bb6-8f3d-fe82a20758da",41423,"Payload delivery","sha1","5047011afbfe83e4686b1531c0c4c72c6ec06228","",1,1608804347,"","","","",""
"468ee50e-bd01-4e64-821b-47e27131a07b",41423,"Payload delivery","sha256","0b10fb7b34d4e33294e2e3bd2bf636c45e322b42c17c6cca040e0d24a70d0446","",1,1608804347,"","","","",""
"fd8af05d-726e-4f6f-9719-755a7d5e1e7e",41423,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608804347,"","","","",""
"908dc5a4-383d-4f9b-b742-0400b90aa9d9",41423,"Network activity","url","http://193.239.147.113/fuckjewishpeople.sparc","",1,1608804347,"","","","",""
"9e5f050b-5080-4240-a678-3892d9de450e",41423,"Network activity","ip-dst","193.239.147.113","",1,1608804347,"","","","",""
"6543050f-c7c4-4feb-ba1d-9e28018ce295",41423,"External analysis","link","https://www.virustotal.com/gui/file/0b10fb7b34d4e33294e2e3bd2bf636c45e322b42c17c6cca040e0d24a70d0446/detection","",0,1608804347,"permalink","","31fe7c23-f146-4f53-96d6-adbebf2f87ab","virustotal-report","misc"
"419a7d36-36c2-4083-a3e0-8c749239d558",41423,"Other","datetime","2020-12-24T08:45:48.000000+0000","",0,1608804347,"last-submission","","31fe7c23-f146-4f53-96d6-adbebf2f87ab","virustotal-report","misc"
"0b19c834-a690-4f83-baf9-0be376c04f60",41423,"Other","text","31/58","",0,1608804347,"detection-ratio","","31fe7c23-f146-4f53-96d6-adbebf2f87ab","virustotal-report","misc"

