uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40365e17-3f81-4d15-a7c3-6ecf8f8d54ba",14360,"Payload delivery","filename","Syences.exe","",0,1702540182,"","","","",""
"9380addc-e928-4237-a2e2-8a053573ccca",14360,"Payload delivery","md5","f0207a4a17b47cba7d87142363b12477","",1,1702540182,"","","","",""
"5d8a67a9-08dc-4d41-a6fb-c83e4a807d38",14360,"Payload delivery","sha1","c2203e69e92e6ba6394e6f711429fadf8b65845e","",1,1702540182,"","","","",""
"ad269c2f-3fd6-4ba0-8975-ee711f4c0f68",14360,"Payload delivery","sha256","d2835aa9243d529d8d44846d383f97f1bb7b976bc4c378d29d2387d1ba6c1d09","",1,1702540182,"","","","",""
"4db659b5-c99d-46a9-b833-8074241a8747",14360,"Payload delivery","mime-type","application/x-dosexec","",0,1702540182,"","","","",""
"1c6badd3-6840-4239-81e6-8dae80e970ba",14360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702540182,"","","","",""
"eaed809f-059f-4a8b-a183-e1e70d961a1e",14360,"Network activity","url","http://66.228.60.47:8000/Syences.exe","",1,1702540182,"","","","",""
"e7295b3b-e0a7-452a-9b34-eaee4f13cb41",14360,"Network activity","ip-dst","66.228.60.47","",1,1702540182,"","","","",""
"15a08886-b9d8-4f02-a6cf-65f97d796a7a",14360,"Other","text",".text","",0,1702540183,"name","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"0c70bf97-26e7-4eab-8f40-c049fbb2bb2d",14360,"Payload delivery","md5","325517e2a1185de83ab751f4aeace209","",1,1702540183,"md5","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"8873e20c-771b-4e0e-9f94-050486c67388",14360,"Payload delivery","sha1","4ba6d3284be70cb5ed4b4352af8638380d1ca915","",1,1702540183,"sha1","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"9ec9aae8-502a-415e-b7f0-5f7b028ca13d",14360,"Payload delivery","sha256","880ee31ceed34321b3bfe7759e30b462493c2d741998e837c2578fdddb763a9c","",1,1702540183,"sha256","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"93a454e1-d9a9-41ba-a129-9db7bb49a0a2",14360,"Other","size-in-bytes",3261440,"",0,1702540183,"size-in-bytes","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"62195b08-fae1-4c87-a001-886662ef9e42",14360,"Other","float",6.08522,"",0,1702540183,"entropy","","412d09eb-cc2c-4371-9257-14590acf9449","pe-section","file"
"c87e5a48-01ed-464f-8533-4b081763000c",14360,"Other","text",".rsrc","",0,1702540183,"name","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"86591c91-f733-48ee-a518-bfc80216c172",14360,"Payload delivery","md5","e19acdad40202ce65837c82c96abfb48","",1,1702540183,"md5","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"38bdf8ba-dfbf-41b0-bcbd-cf56cfb7de04",14360,"Payload delivery","sha1","76caf96af09c50f85f238b351cd403573bb9904d","",1,1702540183,"sha1","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"e80802cd-4413-4d00-adc8-49737b5622a5",14360,"Payload delivery","sha256","2f8819d463441e87ae98d6e5caa2d646e1d90a0f497efb325a412fdbaa602982","",1,1702540183,"sha256","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"b0ef155b-47c8-48b0-823b-7884d2a6e8f2",14360,"Other","size-in-bytes",9216,"",0,1702540183,"size-in-bytes","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"bea35e3d-67d3-4aaa-82bb-edb940bdc96b",14360,"Other","float",7.34993,"",0,1702540183,"entropy","","0df54e5b-4b5f-48b1-8ef7-626790c74bba","pe-section","file"
"6e711071-4b2b-4e4c-82e3-14252c86cc58",14360,"Other","text",".reloc","",0,1702540183,"name","","874fccb9-0007-41e1-b961-0f23e5a8f45a","pe-section","file"
