uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bd42853-643b-4b08-bbb0-c37bf1ce47d2",25515,"Payload delivery","filename","2439cddst.exe","",0,1596739648,"","","","",""
"41a8f13b-e4bd-4bab-8b0b-4d05b963551d",25515,"Payload delivery","md5","a01a2cd9bb482bc0c13fd3b3bf6101f3","",1,1596739648,"","","","",""
"cf8635a9-6c27-4657-8704-ba2e243f0c6b",25515,"Payload delivery","sha1","732ad401b5c78f498bf07953f0be178d0c7c839e","",1,1596739648,"","","","",""
"32f1003f-164f-4c0e-a5b6-c7bcb32e0105",25515,"Payload delivery","sha256","36ca9a49f61a21c08fcef377f24709458cb260321abc574376e515dd67a2625f","",1,1596739648,"","","","",""
"858d304f-d3ff-4fd1-8814-b52c3650bc7b",25515,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739648,"","","","",""
"d221f9c0-1099-4e32-a2a8-0bc52153266a",25515,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739648,"","","","",""
"a5a9a7b4-c7dd-424f-b12a-a23a7ea79149",25515,"Network activity","url","http://kiwizon.com/junkreps/2439cddst.exe","",1,1596739648,"","","","",""
"2e14b22c-801f-4e22-a766-9675c42d424e",25515,"Network activity","domain","kiwizon.com","",1,1596739648,"","","","",""
"61e3cafb-a79c-42f0-9e41-2dfc3dbdf9ca",25515,"Other","text",".text","",0,1596739648,"name","","19efa5c3-e5d4-4557-99a8-27ba4fe38ff8","pe-section","file"
"5c5a98e7-f918-40c3-9c23-a6369e5c970f",25515,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739648,"md5","","19efa5c3-e5d4-4557-99a8-27ba4fe38ff8","pe-section","file"
"13a04de0-5806-4471-92b0-485caeae029f",25515,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739648,"sha1","","19efa5c3-e5d4-4557-99a8-27ba4fe38ff8","pe-section","file"
"2e4e945d-9baa-421e-be24-56a99fef983f",25515,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739648,"sha256","","19efa5c3-e5d4-4557-99a8-27ba4fe38ff8","pe-section","file"
"62913eed-fa6e-4f6e-b7b0-902bc03070fb",25515,"Other","size-in-bytes",6144,"",0,1596739648,"size-in-bytes","","19efa5c3-e5d4-4557-99a8-27ba4fe38ff8","pe-section","file"
