uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8662ca03-5a87-4427-b5bb-06a2c78c5364",10172,"Payload delivery","filename","xd.sh4","",0,1649740321,"","","","",""
"63b262c0-0407-4638-b7ba-0f9ea6fac069",10172,"Payload delivery","md5","17ae080ee619a6c9e1d3c6006d5cfd07","",1,1649740321,"","","","",""
"b5cbe760-7f61-47c1-a000-bd18994d2f68",10172,"Payload delivery","sha1","c8569d8a7b1d6dd4ceb64bd3adcf2fd312e194f7","",1,1649740321,"","","","",""
"d210b9e2-fce2-4c34-8d2f-9157beacbd89",10172,"Payload delivery","sha256","749f454ada7f0ace688c25ad34ac443db4eabc95c4097e5f8455bc83db2ffb11","",1,1649740321,"","","","",""
"6a42b519-bba8-472d-beb9-68a139e41fcb",10172,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649740321,"","","","",""
"3213e312-561b-4bb4-b48c-626b15fc8803",10172,"Network activity","url","http://2.56.59.37/d/xd.sh4","",1,1649740321,"","","","",""
"d06e2547-778d-484c-b9d7-2773ee9343f8",10172,"Network activity","ip-dst","2.56.59.37","",1,1649740321,"","","","",""
"50f013da-a891-4f4f-ba59-aaff82322c3a",10172,"External analysis","link","https://www.virustotal.com/gui/file/749f454ada7f0ace688c25ad34ac443db4eabc95c4097e5f8455bc83db2ffb11/detection","",0,1649740321,"permalink","","773ad41b-921e-4577-aa4b-5949d86cf3c4","virustotal-report","misc"
"03ef8014-33d6-4d21-b786-c407173006d6",10172,"Other","datetime","2022-04-12T02:55:33.000000+0000","",0,1649740321,"last-submission","","773ad41b-921e-4577-aa4b-5949d86cf3c4","virustotal-report","misc"
"0ddd2cd2-fc8c-49c8-8f45-40a4c1d0a78b",10172,"Other","text","33/60","",0,1649740321,"detection-ratio","","773ad41b-921e-4577-aa4b-5949d86cf3c4","virustotal-report","misc"

