uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56bb7ced-4062-4841-a87e-d4edd0c3ff7e",49679,"Payload delivery","filename","1978411919.exe","",0,1615302377,"","","","",""
"053da100-b496-416f-8f09-5448895b0b0b",49679,"Payload delivery","md5","93e0f82e3ead62aa5f6374ccae24a45a","",1,1615302377,"","","","",""
"509ff1c5-81a0-46b3-b5ce-89f42ff4b17f",49679,"Payload delivery","sha1","2ad7d2537f16fe2012ec4f5ae30db77a3076954e","",1,1615302378,"","","","",""
"21524f20-ffdd-4c6d-8435-1160f7f9382f",49679,"Payload delivery","sha256","616939c7c18fb2b2003c879f8e5cf41fbd7e4291fda08e969592dcc213ed4941","",1,1615302378,"","","","",""
"ed6cfa7b-70a8-49d6-9a87-f554d05c9aba",49679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615302378,"","","","",""
"c8f6703c-4e48-4eb3-92b2-7e91a534d06e",49679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615302378,"","","","",""
"19eedfdb-2806-432c-87ce-e42e2126c7a1",49679,"Network activity","url","https://5uxm.itdenther.ru/1978411919.exe","",1,1615302378,"","","","",""
"d31a4aec-3f7d-480a-b2af-da72d37969f1",49679,"Network activity","domain","5uxm.itdenther.ru","",1,1615302378,"","","","",""
"1177fa22-2206-4e54-9324-8648e1f4b533",49679,"Other","text",".text","",0,1615302379,"name","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"13cfcbf7-2651-446f-98e4-e9a2f486fd86",49679,"Payload delivery","md5","03cdbff646335187f8cbf02cc6886825","",1,1615302379,"md5","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"765795f9-843c-4cc7-a494-da6cc90dfb79",49679,"Payload delivery","sha1","0fc16cf6b53d6ebb5bc99c3dbe187134be2271e7","",1,1615302379,"sha1","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"5d00fec9-6258-4599-953b-169851ba04c2",49679,"Payload delivery","sha256","4fb68248ea9d5c64025f849672cb96b15db992faf09322e1e56aeab5c9068bab","",1,1615302379,"sha256","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"505bc321-af79-44a8-89c6-a36c5118dca7",49679,"Other","size-in-bytes",19456,"",0,1615302379,"size-in-bytes","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"8aa3f3f9-57f7-4156-910a-49641ad4e7a6",49679,"Other","float",5.5679,"",0,1615302379,"entropy","","5a7d937b-26d8-4e84-bdc6-282b381ce2a2","pe-section","file"
"8874349f-44fb-4e97-a553-79d6b27f62a4",49679,"Other","text",".rsrc","",0,1615302379,"name","","38137726-908e-466d-a0a3-0a49f8b6bf78","pe-section","file"
"05a776a8-d280-4a17-91dc-11c6241a625c",49679,"Payload delivery","md5","a2be2baa171fd5b32d14a34952e3bc24","",1,1615302379,"md5","","38137726-908e-466d-a0a3-0a49f8b6bf78","pe-section","file"
"91d1fb8d-0237-480c-bc84-5c2cabae4961",49679,"Payload delivery","sha1","2cd63f7adad254122df67a0ba539d7234aa9186a","",1,1615302379,"sha1","","38137726-908e-466d-a0a3-0a49f8b6bf78","pe-section","file"
"d467c3f5-a447-4139-8228-ffe922aef3e9",49679,"Payload delivery","sha256","bdbf10aa337d9e7b9b651472fd149325e004a1f54f93ecf075812e82cc63e9df","",1,1615302379,"sha256","","38137726-908e-466d-a0a3-0a49f8b6bf78","pe-section","file"
