uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f61ba0-2cdb-4182-835f-ffc06ea62fcf",4237,"Payload delivery","filename","LoginDLL.dll","",0,1716512059,"","","","",""
"75abca71-86ae-456c-bff7-2a6a17bc7d78",4237,"Payload delivery","md5","bca3b499bf4edf8590ad273592fc411b","",1,1716512059,"","","","",""
"5add5f30-abfd-4774-92f2-d0b8a51b7244",4237,"Payload delivery","sha1","c18679cda189f68f8d7022055a7e5d6aff8d1e58","",1,1716512059,"","","","",""
"d7c0caaf-41e6-40b5-867d-f0087b308317",4237,"Payload delivery","sha256","6fb6dc7049299c3172ee60c3f0a0319bd33d0c6b2c9836bf0051e59084e6fce0","",1,1716512059,"","","","",""
"3ebbd23f-46df-497f-b252-35f2d6ce29a2",4237,"Payload delivery","mime-type","application/x-dosexec","",0,1716512059,"","","","",""
"ca3dac3b-0aae-4774-9240-e8fb315c848d",4237,"Payload delivery","imphash","702466d805e925a74c5b750dae64fa7a","",0,1716512059,"","","","",""
"ad710abe-8024-4080-9039-c003aa105c0b",4237,"Network activity","url","http://47.111.180.75:222/LoginDLL.dll","",1,1716512059,"","","","",""
"4944c298-7207-4728-be73-56f8cc76c405",4237,"Network activity","ip-dst","47.111.180.75","",1,1716512059,"","","","",""
"d530a628-ccea-420c-af87-cbe26879c77f",4237,"Other","text",".text","",0,1716512059,"name","","d6aaac84-a68e-4c8a-99f2-10037563fcd2","pe-section","file"
"f50d5e7e-cb58-4e47-8fe3-9db9d4150b60",4237,"Payload delivery","md5","fdfd327103d4c6b5f1ae2c9f8e5277d7","",1,1716512059,"md5","","d6aaac84-a68e-4c8a-99f2-10037563fcd2","pe-section","file"
"40cd6633-b520-43b7-a78a-3ac30aaaa152",4237,"Payload delivery","sha1","b8abbbebfffb284876914182bd15a91b81f396b5","",1,1716512059,"sha1","","d6aaac84-a68e-4c8a-99f2-10037563fcd2","pe-section","file"
